epoch,split,metric,value
0.007464676086376966,train,learning_rate,0.000296
0.007531324980005332,train,loss,0.6062
0.007531324980005332,train,grad_norm,1.0343495607376099
0.007531324980005332,train,learning_rate,0.0002986666666666667
0.0075979738736336976,train,loss,0.612
0.0075979738736336976,train,grad_norm,1.5769342184066772
0.0075979738736336976,train,learning_rate,0.00030133333333333336
0.007664622767262063,train,loss,0.5974
0.007664622767262063,train,grad_norm,0.8809733390808105
0.007664622767262063,train,learning_rate,0.000304
0.007731271660890429,train,loss,0.6065
0.007731271660890429,train,grad_norm,2.329167127609253
0.007731271660890429,train,learning_rate,0.0003066666666666667
0.007797920554518795,train,loss,0.5865
0.007797920554518795,train,grad_norm,0.9704703092575073
0.007797920554518795,train,learning_rate,0.00030933333333333334
0.00786456944814716,train,loss,0.5933
0.00786456944814716,train,grad_norm,1.3631305694580078
0.00786456944814716,train,learning_rate,0.00031200000000000005
0.007931218341775527,train,loss,0.602
0.007931218341775527,train,grad_norm,2.017899990081787
0.007931218341775527,train,learning_rate,0.00031466666666666665
0.007997867235403893,train,loss,0.5904
0.007997867235403893,train,grad_norm,1.1274420022964478
0.007997867235403893,train,learning_rate,0.00031733333333333337
0.008064516129032258,train,loss,0.5993
0.008064516129032258,train,grad_norm,2.0010008811950684
0.008064516129032258,train,learning_rate,0.00032
0.008131165022660624,train,loss,0.6051
0.008131165022660624,train,grad_norm,1.7616338729858398
0.008131165022660624,train,learning_rate,0.0003226666666666667
0.008197813916288989,train,loss,0.5762
0.008197813916288989,train,grad_norm,0.8012484312057495
0.008197813916288989,train,learning_rate,0.00032533333333333334
0.008264462809917356,train,loss,0.5853
0.008264462809917356,train,grad_norm,1.0455282926559448
0.008264462809917356,train,learning_rate,0.000328
0.00833111170354572,train,loss,0.5963
0.00833111170354572,train,grad_norm,1.9118626117706299
0.00833111170354572,train,learning_rate,0.00033066666666666666
0.008397760597174087,train,loss,0.5823
0.008397760597174087,train,grad_norm,0.7881023287773132
0.008397760597174087,train,learning_rate,0.0003333333333333334
0.008464409490802453,train,loss,0.5976
0.008464409490802453,train,grad_norm,1.8347604274749756
0.008464409490802453,train,learning_rate,0.000336
0.008531058384430818,train,loss,0.5766
0.008531058384430818,train,grad_norm,1.2368409633636475
0.008531058384430818,train,learning_rate,0.0003386666666666667
0.008597707278059185,train,loss,0.5823
0.008597707278059185,train,grad_norm,1.1820075511932373
0.008597707278059185,train,learning_rate,0.00034133333333333335
0.00866435617168755,train,loss,0.5724
0.00866435617168755,train,grad_norm,1.2983808517456055
0.00866435617168755,train,learning_rate,0.000344
0.008731005065315916,train,loss,0.5651
0.008731005065315916,train,grad_norm,0.9704859256744385
0.008731005065315916,train,learning_rate,0.00034666666666666667
0.008797653958944282,train,loss,0.5601
0.008797653958944282,train,grad_norm,0.9234389662742615
0.008797653958944282,train,learning_rate,0.00034933333333333333
0.008864302852572647,train,loss,0.562
0.008864302852572647,train,grad_norm,1.3577710390090942
0.008864302852572647,train,learning_rate,0.00035200000000000005
0.008930951746201014,train,loss,0.5573
0.008930951746201014,train,grad_norm,0.8865967988967896
0.008930951746201014,train,learning_rate,0.0003546666666666667
0.008997600639829378,train,loss,0.5581
0.008997600639829378,train,grad_norm,0.9232702255249023
0.008997600639829378,train,learning_rate,0.00035733333333333336
0.009064249533457745,train,loss,0.5715
0.009064249533457745,train,grad_norm,1.4993993043899536
0.009064249533457745,train,learning_rate,0.00036
0.00913089842708611,train,loss,0.5518
0.00913089842708611,train,grad_norm,0.9593684673309326
0.00913089842708611,train,learning_rate,0.0003626666666666667
0.009197547320714476,train,loss,0.5465
0.009197547320714476,train,grad_norm,0.7764148712158203
0.009197547320714476,train,learning_rate,0.00036533333333333334
0.009264196214342843,train,loss,0.5393
0.009264196214342843,train,grad_norm,0.8082231879234314
0.009264196214342843,train,learning_rate,0.00036800000000000005
0.009330845107971207,train,loss,0.5491
0.009330845107971207,train,grad_norm,0.9475852251052856
0.009330845107971207,train,learning_rate,0.00037066666666666666
0.009397494001599574,train,loss,0.5566
0.009397494001599574,train,grad_norm,1.384913682937622
0.009397494001599574,train,learning_rate,0.0003733333333333334
0.009464142895227939,train,loss,0.5513
0.009464142895227939,train,grad_norm,1.2787747383117676
0.009464142895227939,train,learning_rate,0.000376
0.009530791788856305,train,loss,0.5481
0.009530791788856305,train,grad_norm,1.2976890802383423
0.009530791788856305,train,learning_rate,0.0003786666666666667
0.00959744068248467,train,loss,0.5374
0.00959744068248467,train,grad_norm,0.7266640067100525
0.00959744068248467,train,learning_rate,0.00038133333333333335
0.009664089576113036,train,loss,0.556
0.009664089576113036,train,grad_norm,1.9798927307128906
0.009664089576113036,train,learning_rate,0.000384
0.009730738469741403,train,loss,0.5577
0.009730738469741403,train,grad_norm,1.9979286193847656
0.009730738469741403,train,learning_rate,0.00038666666666666667
0.009797387363369768,train,loss,0.5532
0.009797387363369768,train,grad_norm,1.4261887073516846
0.009797387363369768,train,learning_rate,0.0003893333333333334
0.009864036256998134,train,loss,0.5348
0.009864036256998134,train,grad_norm,1.4715150594711304
0.009864036256998134,train,learning_rate,0.000392
0.009930685150626499,train,loss,0.55
0.009930685150626499,train,grad_norm,1.8100446462631226
0.009930685150626499,train,learning_rate,0.0003946666666666667
0.009997334044254865,train,loss,0.5277
0.009997334044254865,train,grad_norm,1.0083471536636353
0.009997334044254865,train,learning_rate,0.00039733333333333336
0.009997334044254865,val,loss,0.7376870512962341
0.009997334044254865,val,macro_f1,0.6848127526834474
0.009997334044254865,val,accuracy,0.6932456892445461
0.009997334044254865,val,transfer_precision,0.5153874675565443
0.009997334044254865,val,transfer_recall,0.8210277613703485
0.009997334044254865,val,entropy,0.47807743910938616
0.009997334044254865,val/no_overlap,macro_f1,0.6235129465801086
0.009997334044254865,val/double_unseen,macro_f1,0.6235129465801086
0.009997334044254865,val/no_overlap,accuracy,0.6291428571428571
0.009997334044254865,val/double_unseen,accuracy,0.6291428571428571
0.009997334044254865,val/no_overlap,transfer_precision,0.45651055069480184
0.009997334044254865,val/double_unseen,transfer_precision,0.45651055069480184
0.009997334044254865,val/no_overlap,transfer_recall,0.7856510186005314
0.009997334044254865,val/double_unseen,transfer_recall,0.7856510186005314
0.009997334044254865,val/no_overlap,entropy,0.4800319058704965
0.009997334044254865,val/double_unseen,entropy,0.4800319058704965
0.009997334044254865,val/a_seen_only,macro_f1,0.7190676604308441
0.009997334044254865,val/query_unseen,macro_f1,0.7190676604308441
0.009997334044254865,val/a_seen_only,accuracy,0.7292857142857143
0.009997334044254865,val/query_unseen,accuracy,0.7292857142857143
0.009997334044254865,val/a_seen_only,transfer_precision,0.5532726739066628
0.009997334044254865,val/query_unseen,transfer_precision,0.5532726739066628
0.009997334044254865,val/a_seen_only,transfer_recall,0.8348095659875997
0.009997334044254865,val/query_unseen,transfer_recall,0.8348095659875997
0.009997334044254865,val/a_seen_only,entropy,0.4618518936705883
0.009997334044254865,val/query_unseen,entropy,0.4618518936705883
0.009997334044254865,val/both_seen,macro_f1,0.7122435722101379
0.009997334044254865,val/both_seen,accuracy,0.7213325707749499
0.009997334044254865,val/both_seen,transfer_precision,0.5439198855507869
0.009997334044254865,val/both_seen,transfer_recall,0.8426418439716312
0.009997334044254865,val/both_seen,entropy,0.4923607606340947
0.009997334044254865,val/similarity,tanimoto_0_0p2_macro_f1,0.6821589940138726
0.009997334044254865,val/similarity,tanimoto_0_0p2_accuracy,0.6919279190323377
0.009997334044254865,val/similarity,tanimoto_0_0p2_transfer_precision,0.5077639751552795
0.009997334044254865,val/similarity,tanimoto_0_0p2_transfer_recall,0.8175
0.009997334044254865,val/similarity,tanimoto_0_0p2_entropy,0.47793363725204957
0.009997334044254865,val/similarity,tanimoto_0p2_0p4_macro_f1,0.725095238095238
0.009997334044254865,val/similarity,tanimoto_0p2_0p4_accuracy,0.7250996015936255
0.009997334044254865,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6114864864864865
0.009997334044254865,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8872549019607843
0.009997334044254865,val/similarity,tanimoto_0p2_0p4_entropy,0.47632988325437325
0.009997334044254865,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6211764705882353
0.009997334044254865,val/similarity,tanimoto_0p4_0p6_accuracy,0.6349206349206349
0.009997334044254865,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6190476190476191
0.009997334044254865,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7878787878787878
0.009997334044254865,val/similarity,tanimoto_0p4_0p6_entropy,0.5081257810753487
0.009997334044254865,val/similarity,tanimoto_0p6_0p8_macro_f1,0.571063829787234
0.009997334044254865,val/similarity,tanimoto_0p6_0p8_accuracy,0.6111111111111112
0.009997334044254865,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6346153846153846
0.009997334044254865,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.009997334044254865,val/similarity,tanimoto_0p6_0p8_entropy,0.49802081176860724
0.009997334044254865,val/similarity,tanimoto_0p8_1_macro_f1,0.6470588235294118
0.009997334044254865,val/similarity,tanimoto_0p8_1_accuracy,0.8921568627450981
0.009997334044254865,val/similarity,tanimoto_0p8_1_transfer_precision,0.9361702127659575
0.009997334044254865,val/similarity,tanimoto_0p8_1_transfer_recall,0.946236559139785
0.009997334044254865,val/similarity,tanimoto_0p8_1_entropy,0.4825971575824093
0.009997334044254865,val,runtime,4.7582
0.009997334044254865,val,samples_per_second,4412.17
0.009997334044254865,val,steps_per_second,0.21
0.010063982937883232,train,loss,0.5479
0.010063982937883232,train,grad_norm,1.510769248008728
0.010063982937883232,train,learning_rate,0.0004
0.010130631831511597,train,loss,0.5262
0.010130631831511597,train,grad_norm,0.8889294266700745
0.010130631831511597,train,learning_rate,0.00039999987849057066
0.010197280725139963,train,loss,0.5175
0.010197280725139963,train,grad_norm,0.7498043775558472
0.010197280725139963,train,learning_rate,0.00039999951396243013
0.010263929618768328,train,loss,0.5116
0.010263929618768328,train,grad_norm,0.7934364676475525
0.010263929618768328,train,learning_rate,0.00039999890641602144
0.010330578512396695,train,loss,0.519
0.010330578512396695,train,grad_norm,0.8825730681419373
0.010330578512396695,train,learning_rate,0.00039999805585208277
0.01039722740602506,train,loss,0.5232
0.01039722740602506,train,grad_norm,1.3424954414367676
0.01039722740602506,train,learning_rate,0.0003999969622716477
0.010463876299653426,train,loss,0.5223
0.010463876299653426,train,grad_norm,1.3886117935180664
0.010463876299653426,train,learning_rate,0.000399995625676045
0.010530525193281792,train,loss,0.5275
0.010530525193281792,train,grad_norm,1.0594282150268555
0.010530525193281792,train,learning_rate,0.00039999404606689865
0.010597174086910157,train,loss,0.513
0.010597174086910157,train,grad_norm,0.9171839356422424
0.010597174086910157,train,learning_rate,0.0003999922234461282
0.010663822980538524,train,loss,0.5161
0.010663822980538524,train,grad_norm,1.3184078931808472
0.010663822980538524,train,learning_rate,0.00039999015781594816
0.010730471874166888,train,loss,0.504
0.010730471874166888,train,grad_norm,0.9674710631370544
0.010730471874166888,train,learning_rate,0.00039998784917886864
0.010797120767795255,train,loss,0.5066
0.010797120767795255,train,grad_norm,0.8610663414001465
0.010797120767795255,train,learning_rate,0.0003999852975376947
0.01086376966142362,train,loss,0.496
0.01086376966142362,train,grad_norm,0.8800457715988159
0.01086376966142362,train,learning_rate,0.0003999825028955268
0.010930418555051986,train,loss,0.5143
0.010930418555051986,train,grad_norm,1.7082536220550537
0.010930418555051986,train,learning_rate,0.00039997946525576085
0.010997067448680353,train,loss,0.5179
0.010997067448680353,train,grad_norm,1.1381107568740845
0.010997067448680353,train,learning_rate,0.00039997618462208777
0.011063716342308717,train,loss,0.5045
0.011063716342308717,train,grad_norm,0.908112645149231
0.011063716342308717,train,learning_rate,0.0003999726609984938
0.011130365235937084,train,loss,0.5008
0.011130365235937084,train,grad_norm,1.23102867603302
0.011130365235937084,train,learning_rate,0.00039996889438926057
0.011197014129565449,train,loss,0.5052
0.011197014129565449,train,grad_norm,1.29802405834198
0.011197014129565449,train,learning_rate,0.00039996488479896483
0.011263663023193815,train,loss,0.4992
0.011263663023193815,train,grad_norm,0.9884341359138489
0.011263663023193815,train,learning_rate,0.0003999606322324786
0.011330311916822182,train,loss,0.4929
0.011330311916822182,train,grad_norm,1.0300334692001343
0.011330311916822182,train,learning_rate,0.0003999561366949691
0.011396960810450546,train,loss,0.4981
0.011396960810450546,train,grad_norm,1.2254000902175903
0.011396960810450546,train,learning_rate,0.00039995139819189895
0.011463609704078913,train,loss,0.5058
0.011463609704078913,train,grad_norm,1.4746124744415283
0.011463609704078913,train,learning_rate,0.0003999464167290258
0.011530258597707278,train,loss,0.5026
0.011530258597707278,train,grad_norm,1.1811950206756592
0.011530258597707278,train,learning_rate,0.00039994119231240256
0.011596907491335644,train,loss,0.4907
0.011596907491335644,train,grad_norm,1.2076518535614014
0.011596907491335644,train,learning_rate,0.0003999357249483775
0.011663556384964009,train,loss,0.4931
0.011663556384964009,train,grad_norm,1.0581985712051392
0.011663556384964009,train,learning_rate,0.0003999300146435939
0.011730205278592375,train,loss,0.4804
0.011730205278592375,train,grad_norm,0.9633778929710388
0.011730205278592375,train,learning_rate,0.0003999240614049903
0.011796854172220742,train,loss,0.4774
0.011796854172220742,train,grad_norm,0.9978373050689697
0.011796854172220742,train,learning_rate,0.0003999178652398005
0.011863503065849107,train,loss,0.4691
0.011863503065849107,train,grad_norm,0.9404811859130859
0.011863503065849107,train,learning_rate,0.0003999114261555534
0.011930151959477473,train,loss,0.4871
0.011930151959477473,train,grad_norm,1.2940618991851807
0.011930151959477473,train,learning_rate,0.00039990474416007316
0.011996800853105838,train,loss,0.4819
0.011996800853105838,train,grad_norm,1.3563833236694336
0.011996800853105838,train,learning_rate,0.00039989781926147894
0.012063449746734204,train,loss,0.4653
0.012063449746734204,train,grad_norm,0.6949743032455444
0.012063449746734204,train,learning_rate,0.00039989065146818525
