epoch,split,metric,value
0.004246613558166207,train,grad_norm,1.5079011917114258
0.004246613558166207,train,learning_rate,3.370508054522924e-05
0.004277610737422895,train,loss,0.7537
0.004277610737422895,train,grad_norm,1.3979846239089966
0.004277610737422895,train,learning_rate,3.3952912019826525e-05
0.004308607916679582,train,loss,0.7561
0.004308607916679582,train,grad_norm,1.2284237146377563
0.004308607916679582,train,learning_rate,3.4200743494423794e-05
0.00433960509593627,train,loss,0.7505
0.00433960509593627,train,grad_norm,1.0793734788894653
0.00433960509593627,train,learning_rate,3.444857496902107e-05
0.004370602275192957,train,loss,0.7577
0.004370602275192957,train,grad_norm,1.5927767753601074
0.004370602275192957,train,learning_rate,3.469640644361834e-05
0.004401599454449645,train,loss,0.7518
0.004401599454449645,train,grad_norm,1.5251015424728394
0.004401599454449645,train,learning_rate,3.4944237918215615e-05
0.004432596633706333,train,loss,0.7511
0.004432596633706333,train,grad_norm,1.5102351903915405
0.004432596633706333,train,learning_rate,3.5192069392812884e-05
0.004463593812963021,train,loss,0.7537
0.004463593812963021,train,grad_norm,1.2394542694091797
0.004463593812963021,train,learning_rate,3.543990086741017e-05
0.004494590992219708,train,loss,0.741
0.004494590992219708,train,grad_norm,1.1438934803009033
0.004494590992219708,train,learning_rate,3.5687732342007436e-05
0.004525588171476395,train,loss,0.7435
0.004525588171476395,train,grad_norm,1.2220630645751953
0.004525588171476395,train,learning_rate,3.593556381660471e-05
0.004556585350733083,train,loss,0.7433
0.004556585350733083,train,grad_norm,1.365917444229126
0.004556585350733083,train,learning_rate,3.618339529120198e-05
0.004587582529989771,train,loss,0.7476
0.004587582529989771,train,grad_norm,0.9761720895767212
0.004587582529989771,train,learning_rate,3.643122676579926e-05
0.004618579709246459,train,loss,0.7425
0.004618579709246459,train,grad_norm,1.8610821962356567
0.004618579709246459,train,learning_rate,3.667905824039653e-05
0.004649576888503146,train,loss,0.7481
0.004649576888503146,train,grad_norm,1.666946291923523
0.004649576888503146,train,learning_rate,3.692688971499381e-05
0.004680574067759834,train,loss,0.7449
0.004680574067759834,train,grad_norm,1.0517665147781372
0.004680574067759834,train,learning_rate,3.717472118959108e-05
0.004711571247016521,train,loss,0.7472
0.004711571247016521,train,grad_norm,0.9453603625297546
0.004711571247016521,train,learning_rate,3.7422552664188355e-05
0.004742568426273209,train,loss,0.7366
0.004742568426273209,train,grad_norm,1.1992508172988892
0.004742568426273209,train,learning_rate,3.7670384138785624e-05
0.004773565605529897,train,loss,0.7432
0.004773565605529897,train,grad_norm,1.070074439048767
0.004773565605529897,train,learning_rate,3.79182156133829e-05
0.004804562784786585,train,loss,0.7414
0.004804562784786585,train,grad_norm,1.5572699308395386
0.004804562784786585,train,learning_rate,3.8166047087980176e-05
0.004835559964043272,train,loss,0.7379
0.004835559964043272,train,grad_norm,1.2752338647842407
0.004835559964043272,train,learning_rate,3.841387856257745e-05
0.00486655714329996,train,loss,0.7405
0.00486655714329996,train,grad_norm,1.3688911199569702
0.00486655714329996,train,learning_rate,3.866171003717473e-05
0.004897554322556647,train,loss,0.73
0.004897554322556647,train,grad_norm,1.1327639818191528
0.004897554322556647,train,learning_rate,3.8909541511772e-05
0.004928551501813335,train,loss,0.7364
0.004928551501813335,train,grad_norm,1.3992712497711182
0.004928551501813335,train,learning_rate,3.915737298636927e-05
0.004959548681070023,train,loss,0.7334
0.004959548681070023,train,grad_norm,1.0658290386199951
0.004959548681070023,train,learning_rate,3.940520446096654e-05
0.00499054586032671,train,loss,0.7371
0.00499054586032671,train,grad_norm,1.5135306119918823
0.00499054586032671,train,learning_rate,3.965303593556382e-05
0.005021543039583398,train,loss,0.7374
0.005021543039583398,train,grad_norm,1.3198822736740112
0.005021543039583398,train,learning_rate,3.9900867410161094e-05
0.005052540218840085,train,loss,0.7307
0.005052540218840085,train,grad_norm,1.6205085515975952
0.005052540218840085,train,learning_rate,4.014869888475837e-05
0.005083537398096773,train,loss,0.7281
0.005083537398096773,train,grad_norm,1.7280646562576294
0.005083537398096773,train,learning_rate,4.039653035935564e-05
0.005114534577353461,train,loss,0.728
0.005114534577353461,train,grad_norm,1.022609829902649
0.005114534577353461,train,learning_rate,4.0644361833952915e-05
0.005145531756610149,train,loss,0.7254
0.005145531756610149,train,grad_norm,1.0553407669067383
0.005145531756610149,train,learning_rate,4.0892193308550185e-05
0.005176528935866836,train,loss,0.7285
0.005176528935866836,train,grad_norm,1.517388939857483
0.005176528935866836,train,learning_rate,4.114002478314746e-05
0.005207526115123524,train,loss,0.7231
0.005207526115123524,train,grad_norm,1.4382249116897583
0.005207526115123524,train,learning_rate,4.1387856257744737e-05
0.005238523294380211,train,loss,0.7235
0.005238523294380211,train,grad_norm,1.3762751817703247
0.005238523294380211,train,learning_rate,4.163568773234201e-05
0.005269520473636899,train,loss,0.7274
0.005269520473636899,train,grad_norm,1.07931387424469
0.005269520473636899,train,learning_rate,4.188351920693928e-05
0.005300517652893587,train,loss,0.7198
0.005300517652893587,train,grad_norm,1.266862392425537
0.005300517652893587,train,learning_rate,4.213135068153656e-05
0.005331514832150274,train,loss,0.7235
0.005331514832150274,train,grad_norm,1.114594578742981
0.005331514832150274,train,learning_rate,4.237918215613383e-05
0.005362512011406962,train,loss,0.7185
0.005362512011406962,train,grad_norm,1.6124706268310547
0.005362512011406962,train,learning_rate,4.26270136307311e-05
0.005393509190663649,train,loss,0.7158
0.005393509190663649,train,grad_norm,0.9442293047904968
0.005393509190663649,train,learning_rate,4.287484510532838e-05
0.005424506369920337,train,loss,0.7148
0.005424506369920337,train,grad_norm,1.3583896160125732
0.005424506369920337,train,learning_rate,4.3122676579925655e-05
0.005455503549177025,train,loss,0.7172
0.005455503549177025,train,grad_norm,1.1106799840927124
0.005455503549177025,train,learning_rate,4.337050805452293e-05
0.005486500728433713,train,loss,0.7205
0.005486500728433713,train,grad_norm,1.5466535091400146
0.005486500728433713,train,learning_rate,4.36183395291202e-05
0.0055174979076904,train,loss,0.7098
0.0055174979076904,train,grad_norm,1.1869934797286987
0.0055174979076904,train,learning_rate,4.3866171003717476e-05
0.005548495086947088,train,loss,0.7116
0.005548495086947088,train,grad_norm,0.778141975402832
0.005548495086947088,train,learning_rate,4.4114002478314745e-05
0.005579492266203775,train,loss,0.715
0.005579492266203775,train,grad_norm,1.2749327421188354
0.005579492266203775,train,learning_rate,4.436183395291202e-05
0.005610489445460463,train,loss,0.7056
0.005610489445460463,train,grad_norm,0.7758893966674805
0.005610489445460463,train,learning_rate,4.46096654275093e-05
0.005641486624717151,train,loss,0.7071
0.005641486624717151,train,grad_norm,0.9403164386749268
0.005641486624717151,train,learning_rate,4.485749690210657e-05
0.005672483803973839,train,loss,0.7082
0.005672483803973839,train,grad_norm,0.38704144954681396
0.005672483803973839,train,learning_rate,4.510532837670384e-05
0.005703480983230526,train,loss,0.7016
0.005703480983230526,train,grad_norm,0.8943781852722168
0.005703480983230526,train,learning_rate,4.535315985130112e-05
0.005734478162487213,train,loss,0.6997
0.005734478162487213,train,grad_norm,1.1354708671569824
0.005734478162487213,train,learning_rate,4.560099132589839e-05
0.005765475341743901,train,loss,0.7016
0.005765475341743901,train,grad_norm,0.6006476879119873
0.005765475341743901,train,learning_rate,4.5848822800495664e-05
0.005796472521000589,train,loss,0.6935
0.005796472521000589,train,grad_norm,0.5056281685829163
0.005796472521000589,train,learning_rate,4.609665427509294e-05
0.005827469700257277,train,loss,0.698
0.005827469700257277,train,grad_norm,0.7811411023139954
0.005827469700257277,train,learning_rate,4.6344485749690216e-05
0.005858466879513964,train,loss,0.6877
0.005858466879513964,train,grad_norm,0.9666059613227844
0.005858466879513964,train,learning_rate,4.6592317224287485e-05
0.005889464058770652,train,loss,0.6902
0.005889464058770652,train,grad_norm,1.6387431621551514
0.005889464058770652,train,learning_rate,4.684014869888476e-05
0.005920461238027339,train,loss,0.6945
0.005920461238027339,train,grad_norm,0.7534832954406738
0.005920461238027339,train,learning_rate,4.708798017348203e-05
0.005951458417284027,train,loss,0.6891
0.005951458417284027,train,grad_norm,1.4845430850982666
0.005951458417284027,train,learning_rate,4.7335811648079306e-05
0.005982455596540715,train,loss,0.6869
0.005982455596540715,train,grad_norm,2.5414977073669434
0.005982455596540715,train,learning_rate,4.758364312267658e-05
0.006013452775797403,train,loss,0.6875
0.006013452775797403,train,grad_norm,2.1953623294830322
0.006013452775797403,train,learning_rate,4.783147459727386e-05
0.00604444995505409,train,loss,0.6873
0.00604444995505409,train,grad_norm,3.8092257976531982
0.00604444995505409,train,learning_rate,4.807930607187113e-05
0.006075447134310778,train,loss,0.6779
0.006075447134310778,train,grad_norm,3.7461867332458496
0.006075447134310778,train,learning_rate,4.83271375464684e-05
0.006106444313567465,train,loss,0.6813
0.006106444313567465,train,grad_norm,2.4523165225982666
0.006106444313567465,train,learning_rate,4.857496902106567e-05
0.006137441492824153,train,loss,0.6807
0.006137441492824153,train,grad_norm,1.3537092208862305
0.006137441492824153,train,learning_rate,4.882280049566295e-05
0.006168438672080841,train,loss,0.6792
0.006168438672080841,train,grad_norm,4.236550807952881
0.006168438672080841,train,learning_rate,4.907063197026023e-05
0.006199435851337528,train,loss,0.6915
0.006199435851337528,train,grad_norm,4.6714091300964355
0.006199435851337528,train,learning_rate,4.93184634448575e-05
0.006199435851337528,val,loss,0.6783484816551208
0.006199435851337528,val,macro_f1,0.6949147184109947
0.006199435851337528,val,accuracy,0.7088196065355118
0.006199435851337528,val,transfer_precision,0.5343525179856116
0.006199435851337528,val,transfer_recall,0.7667096774193548
0.006199435851337528,val,entropy,0.5080103024011939
0.006199435851337528,val/no_overlap,macro_f1,0.6958553175237917
0.006199435851337528,val/double_unseen,macro_f1,0.6958553175237917
0.006199435851337528,val/no_overlap,accuracy,0.714
0.006199435851337528,val/double_unseen,accuracy,0.714
0.006199435851337528,val/no_overlap,transfer_precision,0.5427498555748123
0.006199435851337528,val/double_unseen,transfer_precision,0.5427498555748123
0.006199435851337528,val/no_overlap,transfer_recall,0.7271671826625387
0.006199435851337528,val/double_unseen,transfer_recall,0.7271671826625387
0.006199435851337528,val/no_overlap,entropy,0.47166011437190297
0.006199435851337528,val/double_unseen,entropy,0.47166011437190297
0.006199435851337528,val/a_seen_only,macro_f1,0.7436230672857314
0.006199435851337528,val/query_unseen,macro_f1,0.7436230672857314
0.006199435851337528,val/a_seen_only,accuracy,0.758375
0.006199435851337528,val/query_unseen,accuracy,0.758375
0.006199435851337528,val/a_seen_only,transfer_precision,0.5930797826708607
0.006199435851337528,val/query_unseen,transfer_precision,0.5930797826708607
0.006199435851337528,val/a_seen_only,transfer_recall,0.8026315789473685
0.006199435851337528,val/query_unseen,transfer_recall,0.8026315789473685
0.006199435851337528,val/a_seen_only,entropy,0.47676666008635016
0.006199435851337528,val/query_unseen,entropy,0.47676666008635016
0.006199435851337528,val/both_seen,macro_f1,0.6453675430389778
0.006199435851337528,val/both_seen,accuracy,0.654029029029029
0.006199435851337528,val/both_seen,transfer_precision,0.47801009372746933
0.006199435851337528,val/both_seen,transfer_recall,0.7703330751355538
0.006199435851337528,val/both_seen,entropy,0.5756717942371649
0.006199435851337528,val/similarity,tanimoto_0_0p2_macro_f1,0.6942887146287811
0.006199435851337528,val/similarity,tanimoto_0_0p2_accuracy,0.7095143449706187
0.006199435851337528,val/similarity,tanimoto_0_0p2_transfer_precision,0.5282027217268888
0.006199435851337528,val/similarity,tanimoto_0_0p2_transfer_recall,0.7684325505188422
0.006199435851337528,val/similarity,tanimoto_0_0p2_entropy,0.5079213213415019
0.006199435851337528,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7266161404813936
0.006199435851337528,val/similarity,tanimoto_0p2_0p4_accuracy,0.7275922671353251
0.006199435851337528,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6312292358803987
0.006199435851337528,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.811965811965812
0.006199435851337528,val/similarity,tanimoto_0p2_0p4_entropy,0.5066271219736527
0.006199435851337528,val/similarity,tanimoto_0p4_0p6_macro_f1,0.5468135326514556
0.006199435851337528,val/similarity,tanimoto_0p4_0p6_accuracy,0.5555555555555556
0.006199435851337528,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.5434782608695652
0.006199435851337528,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.006199435851337528,val/similarity,tanimoto_0p4_0p6_entropy,0.5224676739332828
0.006199435851337528,val/similarity,tanimoto_0p6_0p8_macro_f1,0.689803992087754
0.006199435851337528,val/similarity,tanimoto_0p6_0p8_accuracy,0.6933333333333334
0.006199435851337528,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7317073170731707
0.006199435851337528,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7142857142857143
0.006199435851337528,val/similarity,tanimoto_0p6_0p8_entropy,0.5627831692268714
0.006199435851337528,val/similarity,tanimoto_0p8_1_macro_f1,0.4982428458724808
0.006199435851337528,val/similarity,tanimoto_0p8_1_accuracy,0.5984848484848485
0.006199435851337528,val/similarity,tanimoto_0p8_1_transfer_precision,0.8961038961038961
0.006199435851337528,val/similarity,tanimoto_0p8_1_transfer_recall,0.6052631578947368
0.006199435851337528,val/similarity,tanimoto_0p8_1_entropy,0.49056720805684906
0.006199435851337528,val,runtime,13.6465
0.006199435851337528,val,samples_per_second,1758.102
0.006199435851337528,val,steps_per_second,0.073
0.006230433030594216,train,loss,0.6687
0.006230433030594216,train,grad_norm,2.061641216278076
0.006230433030594216,train,learning_rate,4.9566294919454776e-05
0.006261430209850903,train,loss,0.678
0.006261430209850903,train,grad_norm,4.849470138549805
0.006261430209850903,train,learning_rate,4.9814126394052045e-05
0.006292427389107591,train,loss,0.6709
0.006292427389107591,train,grad_norm,2.0005712509155273
0.006292427389107591,train,learning_rate,5.006195786864932e-05
0.006323424568364279,train,loss,0.6922
0.006323424568364279,train,grad_norm,6.898480415344238
0.006323424568364279,train,learning_rate,5.030978934324659e-05
0.006354421747620967,train,loss,0.6814
0.006354421747620967,train,grad_norm,7.309207439422607
0.006354421747620967,train,learning_rate,5.0557620817843867e-05
