epoch,split,metric,value
0.0036990135963743003,train,grad_norm,2.5492706298828125
0.0036990135963743003,train,learning_rate,0.0002933333333333333
0.003732338043188483,train,loss,0.6529
0.003732338043188483,train,grad_norm,3.084062337875366
0.003732338043188483,train,learning_rate,0.000296
0.003765662490002666,train,loss,0.6673
0.003765662490002666,train,grad_norm,3.3476450443267822
0.003765662490002666,train,learning_rate,0.0002986666666666667
0.0037989869368168488,train,loss,0.6394
0.0037989869368168488,train,grad_norm,2.0317740440368652
0.0037989869368168488,train,learning_rate,0.00030133333333333336
0.0038323113836310316,train,loss,0.6299
0.0038323113836310316,train,grad_norm,1.3975597620010376
0.0038323113836310316,train,learning_rate,0.000304
0.0038656358304452144,train,loss,0.6595
0.0038656358304452144,train,grad_norm,3.5113375186920166
0.0038656358304452144,train,learning_rate,0.0003066666666666667
0.0038989602772593977,train,loss,0.6354
0.0038989602772593977,train,grad_norm,2.6101737022399902
0.0038989602772593977,train,learning_rate,0.00030933333333333334
0.00393228472407358,train,loss,0.6312
0.00393228472407358,train,grad_norm,2.075187921524048
0.00393228472407358,train,learning_rate,0.00031200000000000005
0.003965609170887763,train,loss,0.6322
0.003965609170887763,train,grad_norm,2.26080584526062
0.003965609170887763,train,learning_rate,0.00031466666666666665
0.0039989336177019465,train,loss,0.6293
0.0039989336177019465,train,grad_norm,1.9998085498809814
0.0039989336177019465,train,learning_rate,0.00031733333333333337
0.004032258064516129,train,loss,0.6087
0.004032258064516129,train,grad_norm,1.5059471130371094
0.004032258064516129,train,learning_rate,0.00032
0.004065582511330312,train,loss,0.6346
0.004065582511330312,train,grad_norm,2.7278099060058594
0.004065582511330312,train,learning_rate,0.0003226666666666667
0.0040989069581444946,train,loss,0.6209
0.0040989069581444946,train,grad_norm,2.3412134647369385
0.0040989069581444946,train,learning_rate,0.00032533333333333334
0.004132231404958678,train,loss,0.6201
0.004132231404958678,train,grad_norm,2.6978118419647217
0.004132231404958678,train,learning_rate,0.000328
0.00416555585177286,train,loss,0.6047
0.00416555585177286,train,grad_norm,2.647040367126465
0.00416555585177286,train,learning_rate,0.00033066666666666666
0.004198880298587043,train,loss,0.6042
0.004198880298587043,train,grad_norm,2.30649733543396
0.004198880298587043,train,learning_rate,0.0003333333333333334
0.004232204745401227,train,loss,0.6037
0.004232204745401227,train,grad_norm,2.092069387435913
0.004232204745401227,train,learning_rate,0.000336
0.004265529192215409,train,loss,0.6046
0.004265529192215409,train,grad_norm,3.07413649559021
0.004265529192215409,train,learning_rate,0.0003386666666666667
0.004298853639029592,train,loss,0.6068
0.004298853639029592,train,grad_norm,2.4526891708374023
0.004298853639029592,train,learning_rate,0.00034133333333333335
0.004332178085843775,train,loss,0.604
0.004332178085843775,train,grad_norm,2.3338112831115723
0.004332178085843775,train,learning_rate,0.000344
0.004365502532657958,train,loss,0.5904
0.004365502532657958,train,grad_norm,1.8317608833312988
0.004365502532657958,train,learning_rate,0.00034666666666666667
0.004398826979472141,train,loss,0.6133
0.004398826979472141,train,grad_norm,3.1495187282562256
0.004398826979472141,train,learning_rate,0.00034933333333333333
0.004432151426286324,train,loss,0.5966
0.004432151426286324,train,grad_norm,2.4542033672332764
0.004432151426286324,train,learning_rate,0.00035200000000000005
0.004465475873100507,train,loss,0.5997
0.004465475873100507,train,grad_norm,2.4017043113708496
0.004465475873100507,train,learning_rate,0.0003546666666666667
0.004498800319914689,train,loss,0.5848
0.004498800319914689,train,grad_norm,2.202981948852539
0.004498800319914689,train,learning_rate,0.00035733333333333336
0.0045321247667288725,train,loss,0.5967
0.0045321247667288725,train,grad_norm,3.060370922088623
0.0045321247667288725,train,learning_rate,0.00036
0.004565449213543055,train,loss,0.5904
0.004565449213543055,train,grad_norm,2.3300464153289795
0.004565449213543055,train,learning_rate,0.0003626666666666667
0.004598773660357238,train,loss,0.5874
0.004598773660357238,train,grad_norm,2.638345241546631
0.004598773660357238,train,learning_rate,0.00036533333333333334
0.004632098107171421,train,loss,0.5817
0.004632098107171421,train,grad_norm,1.9627033472061157
0.004632098107171421,train,learning_rate,0.00036800000000000005
0.004665422553985604,train,loss,0.5944
0.004665422553985604,train,grad_norm,3.6896650791168213
0.004665422553985604,train,learning_rate,0.00037066666666666666
0.004698747000799787,train,loss,0.579
0.004698747000799787,train,grad_norm,2.931525230407715
0.004698747000799787,train,learning_rate,0.0003733333333333334
0.004732071447613969,train,loss,0.5801
0.004732071447613969,train,grad_norm,2.0970022678375244
0.004732071447613969,train,learning_rate,0.000376
0.004765395894428153,train,loss,0.5619
0.004765395894428153,train,grad_norm,1.4854884147644043
0.004765395894428153,train,learning_rate,0.0003786666666666667
0.004798720341242335,train,loss,0.5924
0.004798720341242335,train,grad_norm,3.282360315322876
0.004798720341242335,train,learning_rate,0.00038133333333333335
0.004832044788056518,train,loss,0.5772
0.004832044788056518,train,grad_norm,2.6479318141937256
0.004832044788056518,train,learning_rate,0.000384
0.0048653692348707015,train,loss,0.5769
0.0048653692348707015,train,grad_norm,2.5302226543426514
0.0048653692348707015,train,learning_rate,0.00038666666666666667
0.004898693681684884,train,loss,0.5647
0.004898693681684884,train,grad_norm,1.9514403343200684
0.004898693681684884,train,learning_rate,0.0003893333333333334
0.004932018128499067,train,loss,0.5653
0.004932018128499067,train,grad_norm,2.934459924697876
0.004932018128499067,train,learning_rate,0.000392
0.0049653425753132495,train,loss,0.5569
0.0049653425753132495,train,grad_norm,2.114816665649414
0.0049653425753132495,train,learning_rate,0.0003946666666666667
0.004998667022127433,train,loss,0.5812
0.004998667022127433,train,grad_norm,3.424290657043457
0.004998667022127433,train,learning_rate,0.00039733333333333336
0.004998667022127433,val,loss,0.5730876326560974
0.004998667022127433,val,macro_f1,0.7623500299692868
0.004998667022127433,val,accuracy,0.7801276555206249
0.004998667022127433,val,transfer_precision,0.627122641509434
0.004998667022127433,val,transfer_recall,0.7852923803898405
0.004998667022127433,val,entropy,0.4324567758948626
0.004998667022127433,val/no_overlap,macro_f1,0.7792649411349455
0.004998667022127433,val/double_unseen,macro_f1,0.7792649411349455
0.004998667022127433,val/no_overlap,accuracy,0.7974285714285714
0.004998667022127433,val/double_unseen,accuracy,0.7974285714285714
0.004998667022127433,val/no_overlap,transfer_precision,0.6536210680321872
0.004998667022127433,val/double_unseen,transfer_precision,0.6536210680321872
0.004998667022127433,val/no_overlap,transfer_recall,0.79140832595217
0.004998667022127433,val/double_unseen,transfer_recall,0.79140832595217
0.004998667022127433,val/no_overlap,entropy,0.3621456902008848
0.004998667022127433,val/double_unseen,entropy,0.3621456902008848
0.004998667022127433,val/a_seen_only,macro_f1,0.8009547702395443
0.004998667022127433,val/query_unseen,macro_f1,0.8009547702395443
0.004998667022127433,val/a_seen_only,accuracy,0.8191428571428572
0.004998667022127433,val/query_unseen,accuracy,0.8191428571428572
0.004998667022127433,val/a_seen_only,transfer_precision,0.6888804265041889
0.004998667022127433,val/query_unseen,transfer_precision,0.6888804265041889
0.004998667022127433,val/a_seen_only,transfer_recall,0.8011514614703277
0.004998667022127433,val/query_unseen,transfer_recall,0.8011514614703277
0.004998667022127433,val/a_seen_only,entropy,0.38430234870985974
0.004998667022127433,val/query_unseen,entropy,0.38430234870985974
0.004998667022127433,val/both_seen,macro_f1,0.7081434335810497
0.004998667022127433,val/both_seen,accuracy,0.7237632256219617
0.004998667022127433,val/both_seen,transfer_precision,0.551923076923077
0.004998667022127433,val/both_seen,transfer_recall,0.7632978723404256
0.004998667022127433,val/both_seen,entropy,0.5510239177525784
0.004998667022127433,val/similarity,tanimoto_0_0p2_macro_f1,0.761293900989976
0.004998667022127433,val/similarity,tanimoto_0_0p2_accuracy,0.7807454949395211
0.004998667022127433,val/similarity,tanimoto_0_0p2_transfer_precision,0.6213303604607953
0.004998667022127433,val/similarity,tanimoto_0_0p2_transfer_recall,0.78375
0.004998667022127433,val/similarity,tanimoto_0_0p2_entropy,0.4319150136748435
0.004998667022127433,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7675925925925926
0.004998667022127433,val/similarity,tanimoto_0p2_0p4_accuracy,0.7689243027888446
0.004998667022127433,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6692307692307692
0.004998667022127433,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8529411764705882
0.004998667022127433,val/similarity,tanimoto_0p2_0p4_entropy,0.4365980646638285
0.004998667022127433,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7301587301587301
0.004998667022127433,val/similarity,tanimoto_0p4_0p6_accuracy,0.7301587301587301
0.004998667022127433,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7666666666666667
0.004998667022127433,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.696969696969697
0.004998667022127433,val/similarity,tanimoto_0p4_0p6_entropy,0.4640786792710202
0.004998667022127433,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7401764234161989
0.004998667022127433,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.004998667022127433,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7727272727272727
0.004998667022127433,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.004998667022127433,val/similarity,tanimoto_0p6_0p8_entropy,0.49074654442733745
0.004998667022127433,val/similarity,tanimoto_0p8_1_macro_f1,0.6119213696892835
0.004998667022127433,val/similarity,tanimoto_0p8_1_accuracy,0.7647058823529411
0.004998667022127433,val/similarity,tanimoto_0p8_1_transfer_precision,0.9726027397260274
0.004998667022127433,val/similarity,tanimoto_0p8_1_transfer_recall,0.7634408602150538
0.004998667022127433,val/similarity,tanimoto_0p8_1_entropy,0.45898053626182145
0.004998667022127433,val,runtime,7.8738
0.004998667022127433,val,samples_per_second,2666.299
0.004998667022127433,val,steps_per_second,0.127
0.005031991468941616,train,loss,0.5674
0.005031991468941616,train,grad_norm,2.6933441162109375
0.005031991468941616,train,learning_rate,0.0004
0.005065315915755798,train,loss,0.5571
0.005065315915755798,train,grad_norm,1.9148794412612915
0.005065315915755798,train,learning_rate,0.00039999987849057066
0.005098640362569982,train,loss,0.5412
0.005098640362569982,train,grad_norm,1.1811909675598145
0.005098640362569982,train,learning_rate,0.00039999951396243013
0.005131964809384164,train,loss,0.5551
0.005131964809384164,train,grad_norm,3.1833200454711914
0.005131964809384164,train,learning_rate,0.00039999890641602144
0.005165289256198347,train,loss,0.5464
0.005165289256198347,train,grad_norm,1.6990379095077515
0.005165289256198347,train,learning_rate,0.00039999805585208277
0.00519861370301253,train,loss,0.6577
0.00519861370301253,train,grad_norm,8.555596351623535
0.00519861370301253,train,learning_rate,0.0003999969622716477
0.005231938149826713,train,loss,0.6217
0.005231938149826713,train,grad_norm,5.990808963775635
0.005231938149826713,train,learning_rate,0.000399995625676045
0.005265262596640896,train,loss,0.5639
0.005265262596640896,train,grad_norm,2.0061943531036377
0.005265262596640896,train,learning_rate,0.00039999404606689865
0.0052985870434550785,train,loss,0.5451
0.0052985870434550785,train,grad_norm,1.4173411130905151
0.0052985870434550785,train,learning_rate,0.0003999922234461282
0.005331911490269262,train,loss,0.57
0.005331911490269262,train,grad_norm,3.722508668899536
0.005331911490269262,train,learning_rate,0.00039999015781594816
0.005365235937083444,train,loss,0.5458
0.005365235937083444,train,grad_norm,1.9216052293777466
0.005365235937083444,train,learning_rate,0.00039998784917886864
0.005398560383897627,train,loss,0.572
0.005398560383897627,train,grad_norm,4.130247592926025
0.005398560383897627,train,learning_rate,0.0003999852975376947
0.00543188483071181,train,loss,0.568
0.00543188483071181,train,grad_norm,2.7414252758026123
0.00543188483071181,train,learning_rate,0.0003999825028955268
0.005465209277525993,train,loss,0.5989
0.005465209277525993,train,grad_norm,4.996219158172607
0.005465209277525993,train,learning_rate,0.00039997946525576085
0.005498533724340176,train,loss,0.5753
0.005498533724340176,train,grad_norm,3.716390371322632
0.005498533724340176,train,learning_rate,0.00039997618462208777
0.005531858171154359,train,loss,0.5587
0.005531858171154359,train,grad_norm,2.8564107418060303
0.005531858171154359,train,learning_rate,0.0003999726609984938
0.005565182617968542,train,loss,0.5409
0.005565182617968542,train,grad_norm,2.212932586669922
0.005565182617968542,train,learning_rate,0.00039996889438926057
0.005598507064782724,train,loss,0.5639
0.005598507064782724,train,grad_norm,4.39141321182251
0.005598507064782724,train,learning_rate,0.00039996488479896483
0.0056318315115969075,train,loss,0.5269
0.0056318315115969075,train,grad_norm,1.9041095972061157
0.0056318315115969075,train,learning_rate,0.0003999606322324786
0.005665155958411091,train,loss,0.5543
0.005665155958411091,train,grad_norm,3.547366142272949
0.005665155958411091,train,learning_rate,0.0003999561366949691
0.005698480405225273,train,loss,0.5393
0.005698480405225273,train,grad_norm,2.2138123512268066
0.005698480405225273,train,learning_rate,0.00039995139819189895
0.005731804852039456,train,loss,0.5391
0.005731804852039456,train,grad_norm,2.983031749725342
0.005731804852039456,train,learning_rate,0.0003999464167290258
0.005765129298853639,train,loss,0.5264
0.005765129298853639,train,grad_norm,1.2684266567230225
0.005765129298853639,train,learning_rate,0.00039994119231240256
0.005798453745667822,train,loss,0.5165
0.005798453745667822,train,grad_norm,1.6591757535934448
0.005798453745667822,train,learning_rate,0.0003999357249483775
0.005831778192482004,train,loss,0.5236
0.005831778192482004,train,grad_norm,2.5123367309570312
0.005831778192482004,train,learning_rate,0.0003999300146435939
0.005865102639296188,train,loss,0.5166
0.005865102639296188,train,grad_norm,1.0505638122558594
0.005865102639296188,train,learning_rate,0.0003999240614049903
0.005898427086110371,train,loss,0.5346
0.005898427086110371,train,grad_norm,3.7743754386901855
0.005898427086110371,train,learning_rate,0.0003999178652398005
0.005931751532924553,train,loss,0.5087
0.005931751532924553,train,grad_norm,1.6841070652008057
0.005931751532924553,train,learning_rate,0.0003999114261555534
0.0059650759797387366,train,loss,0.5681
0.0059650759797387366,train,grad_norm,5.742858409881592
0.0059650759797387366,train,learning_rate,0.00039990474416007316
0.005998400426552919,train,loss,0.5561
0.005998400426552919,train,grad_norm,4.350136756896973
0.005998400426552919,train,learning_rate,0.00039989781926147894
0.006031724873367102,train,loss,0.5304
