epoch,split,metric,value
0.008146399055489965,train,grad_norm,1.2792431116104126
0.008146399055489965,train,learning_rate,6.469893742621017e-05
0.00820543093270366,train,loss,0.7714
0.00820543093270366,train,grad_norm,1.1476517915725708
0.00820543093270366,train,learning_rate,6.517119244391972e-05
0.008264462809917356,train,loss,0.7706
0.008264462809917356,train,grad_norm,1.641253113746643
0.008264462809917356,train,learning_rate,6.564344746162928e-05
0.00832349468713105,train,loss,0.7628
0.00832349468713105,train,grad_norm,1.1619361639022827
0.00832349468713105,train,learning_rate,6.611570247933885e-05
0.008382526564344746,train,loss,0.774
0.008382526564344746,train,grad_norm,1.2667149305343628
0.008382526564344746,train,learning_rate,6.658795749704841e-05
0.008441558441558441,train,loss,0.7708
0.008441558441558441,train,grad_norm,1.65292227268219
0.008441558441558441,train,learning_rate,6.706021251475797e-05
0.008500590318772138,train,loss,0.7668
0.008500590318772138,train,grad_norm,0.9933668375015259
0.008500590318772138,train,learning_rate,6.753246753246754e-05
0.008559622195985833,train,loss,0.7616
0.008559622195985833,train,grad_norm,1.4311155080795288
0.008559622195985833,train,learning_rate,6.80047225501771e-05
0.008618654073199528,train,loss,0.7531
0.008618654073199528,train,grad_norm,1.2332292795181274
0.008618654073199528,train,learning_rate,6.847697756788665e-05
0.008677685950413223,train,loss,0.7694
0.008677685950413223,train,grad_norm,1.1159088611602783
0.008677685950413223,train,learning_rate,6.894923258559623e-05
0.008736717827626918,train,loss,0.7467
0.008736717827626918,train,grad_norm,2.0581517219543457
0.008736717827626918,train,learning_rate,6.94214876033058e-05
0.008795749704840613,train,loss,0.7614
0.008795749704840613,train,grad_norm,1.3573894500732422
0.008795749704840613,train,learning_rate,6.989374262101536e-05
0.00885478158205431,train,loss,0.7563
0.00885478158205431,train,grad_norm,1.3884130716323853
0.00885478158205431,train,learning_rate,7.036599763872491e-05
0.008913813459268005,train,loss,0.7472
0.008913813459268005,train,grad_norm,1.1552269458770752
0.008913813459268005,train,learning_rate,7.083825265643447e-05
0.0089728453364817,train,loss,0.7444
0.0089728453364817,train,grad_norm,1.2286733388900757
0.0089728453364817,train,learning_rate,7.131050767414405e-05
0.009031877213695395,train,loss,0.7456
0.009031877213695395,train,grad_norm,1.1399469375610352
0.009031877213695395,train,learning_rate,7.17827626918536e-05
0.00909090909090909,train,loss,0.7459
0.00909090909090909,train,grad_norm,1.0019631385803223
0.00909090909090909,train,learning_rate,7.225501770956316e-05
0.009149940968122786,train,loss,0.7347
0.009149940968122786,train,grad_norm,0.948607325553894
0.009149940968122786,train,learning_rate,7.272727272727273e-05
0.009208972845336482,train,loss,0.7445
0.009208972845336482,train,grad_norm,1.319502592086792
0.009208972845336482,train,learning_rate,7.31995277449823e-05
0.009268004722550178,train,loss,0.7323
0.009268004722550178,train,grad_norm,0.9699478149414062
0.009268004722550178,train,learning_rate,7.367178276269186e-05
0.009327036599763873,train,loss,0.7431
0.009327036599763873,train,grad_norm,1.0687792301177979
0.009327036599763873,train,learning_rate,7.414403778040142e-05
0.009386068476977568,train,loss,0.736
0.009386068476977568,train,grad_norm,1.1535382270812988
0.009386068476977568,train,learning_rate,7.461629279811098e-05
0.009445100354191263,train,loss,0.7218
0.009445100354191263,train,grad_norm,0.9351138472557068
0.009445100354191263,train,learning_rate,7.508854781582055e-05
0.009504132231404958,train,loss,0.7371
0.009504132231404958,train,grad_norm,1.8600761890411377
0.009504132231404958,train,learning_rate,7.556080283353011e-05
0.009563164108618655,train,loss,0.7426
0.009563164108618655,train,grad_norm,2.3799731731414795
0.009563164108618655,train,learning_rate,7.603305785123968e-05
0.00962219598583235,train,loss,0.7158
0.00962219598583235,train,grad_norm,1.0450801849365234
0.00962219598583235,train,learning_rate,7.650531286894924e-05
0.009681227863046045,train,loss,0.7306
0.009681227863046045,train,grad_norm,1.2708700895309448
0.009681227863046045,train,learning_rate,7.697756788665879e-05
0.00974025974025974,train,loss,0.7105
0.00974025974025974,train,grad_norm,1.1300733089447021
0.00974025974025974,train,learning_rate,7.744982290436837e-05
0.009799291617473435,train,loss,0.7286
0.009799291617473435,train,grad_norm,2.1573069095611572
0.009799291617473435,train,learning_rate,7.792207792207793e-05
0.00985832349468713,train,loss,0.7209
0.00985832349468713,train,grad_norm,1.8500901460647583
0.00985832349468713,train,learning_rate,7.839433293978748e-05
0.009917355371900827,train,loss,0.7238
0.009917355371900827,train,grad_norm,1.6890778541564941
0.009917355371900827,train,learning_rate,7.886658795749705e-05
0.009976387249114522,train,loss,0.7164
0.009976387249114522,train,grad_norm,1.6076229810714722
0.009976387249114522,train,learning_rate,7.933884297520661e-05
0.010035419126328217,train,loss,0.7071
0.010035419126328217,train,grad_norm,1.389413833618164
0.010035419126328217,train,learning_rate,7.981109799291619e-05
0.010094451003541912,train,loss,0.7295
0.010094451003541912,train,grad_norm,1.874206781387329
0.010094451003541912,train,learning_rate,8.028335301062574e-05
0.010153482880755607,train,loss,0.7242
0.010153482880755607,train,grad_norm,1.3920676708221436
0.010153482880755607,train,learning_rate,8.07556080283353e-05
0.010212514757969303,train,loss,0.7054
0.010212514757969303,train,grad_norm,1.3990858793258667
0.010212514757969303,train,learning_rate,8.122786304604487e-05
0.010271546635183,train,loss,0.6987
0.010271546635183,train,grad_norm,1.1695225238800049
0.010271546635183,train,learning_rate,8.170011806375443e-05
0.010330578512396695,train,loss,0.7017
0.010330578512396695,train,grad_norm,1.5809530019760132
0.010330578512396695,train,learning_rate,8.2172373081464e-05
0.01038961038961039,train,loss,0.6975
0.01038961038961039,train,grad_norm,1.2062575817108154
0.01038961038961039,train,learning_rate,8.264462809917356e-05
0.010448642266824085,train,loss,0.7072
0.010448642266824085,train,grad_norm,1.3540887832641602
0.010448642266824085,train,learning_rate,8.311688311688312e-05
0.01050767414403778,train,loss,0.7084
0.01050767414403778,train,grad_norm,1.293339729309082
0.01050767414403778,train,learning_rate,8.358913813459269e-05
0.010566706021251477,train,loss,0.6934
0.010566706021251477,train,grad_norm,1.3509409427642822
0.010566706021251477,train,learning_rate,8.406139315230225e-05
0.010625737898465172,train,loss,0.7065
0.010625737898465172,train,grad_norm,1.3827341794967651
0.010625737898465172,train,learning_rate,8.453364817001182e-05
0.010684769775678867,train,loss,0.6934
0.010684769775678867,train,grad_norm,1.1076176166534424
0.010684769775678867,train,learning_rate,8.500590318772137e-05
0.010743801652892562,train,loss,0.6906
0.010743801652892562,train,grad_norm,1.4382890462875366
0.010743801652892562,train,learning_rate,8.547815820543093e-05
0.010802833530106257,train,loss,0.6824
0.010802833530106257,train,grad_norm,1.1543196439743042
0.010802833530106257,train,learning_rate,8.595041322314051e-05
0.010861865407319952,train,loss,0.6931
0.010861865407319952,train,grad_norm,1.2557862997055054
0.010861865407319952,train,learning_rate,8.642266824085006e-05
0.010920897284533649,train,loss,0.6888
0.010920897284533649,train,grad_norm,1.3323451280593872
0.010920897284533649,train,learning_rate,8.689492325855962e-05
0.010979929161747344,train,loss,0.6847
0.010979929161747344,train,grad_norm,1.1308164596557617
0.010979929161747344,train,learning_rate,8.736717827626919e-05
0.01103896103896104,train,loss,0.6764
0.01103896103896104,train,grad_norm,1.7742646932601929
0.01103896103896104,train,learning_rate,8.783943329397875e-05
0.011097992916174734,train,loss,0.6801
0.011097992916174734,train,grad_norm,1.3880484104156494
0.011097992916174734,train,learning_rate,8.831168831168831e-05
0.01115702479338843,train,loss,0.675
0.01115702479338843,train,grad_norm,1.6906633377075195
0.01115702479338843,train,learning_rate,8.878394332939788e-05
0.011216056670602124,train,loss,0.687
0.011216056670602124,train,grad_norm,1.2915595769882202
0.011216056670602124,train,learning_rate,8.925619834710744e-05
0.011275088547815821,train,loss,0.6732
0.011275088547815821,train,grad_norm,1.3853907585144043
0.011275088547815821,train,learning_rate,8.9728453364817e-05
0.011334120425029516,train,loss,0.6641
0.011334120425029516,train,grad_norm,1.4661811590194702
0.011334120425029516,train,learning_rate,9.020070838252657e-05
0.011393152302243212,train,loss,0.6614
0.011393152302243212,train,grad_norm,1.3484934568405151
0.011393152302243212,train,learning_rate,9.067296340023614e-05
0.011452184179456907,train,loss,0.6758
0.011452184179456907,train,grad_norm,1.4468737840652466
0.011452184179456907,train,learning_rate,9.11452184179457e-05
0.011511216056670602,train,loss,0.6759
0.011511216056670602,train,grad_norm,1.1294060945510864
0.011511216056670602,train,learning_rate,9.161747343565525e-05
0.011570247933884297,train,loss,0.665
0.011570247933884297,train,grad_norm,1.3676800727844238
0.011570247933884297,train,learning_rate,9.208972845336483e-05
0.011629279811097994,train,loss,0.6695
0.011629279811097994,train,grad_norm,1.1254535913467407
0.011629279811097994,train,learning_rate,9.256198347107439e-05
0.011688311688311689,train,loss,0.6634
0.011688311688311689,train,grad_norm,1.3259596824645996
0.011688311688311689,train,learning_rate,9.303423848878394e-05
0.011747343565525384,train,loss,0.6522
0.011747343565525384,train,grad_norm,1.2464991807937622
0.011747343565525384,train,learning_rate,9.35064935064935e-05
0.011806375442739079,train,loss,0.6556
0.011806375442739079,train,grad_norm,1.2633984088897705
0.011806375442739079,train,learning_rate,9.397874852420307e-05
0.011806375442739079,val,loss,0.7933586835861206
0.011806375442739079,val,macro_f1,0.6486823207825576
0.011806375442739079,val,accuracy,0.672515838612871
0.011806375442739079,val,transfer_precision,0.49464625237666365
0.011806375442739079,val,transfer_recall,0.6378064516129033
0.011806375442739079,val,entropy,0.5420928653397732
0.011806375442739079,val/no_overlap,macro_f1,0.6369705733827093
0.011806375442739079,val/double_unseen,macro_f1,0.6369705733827093
0.011806375442739079,val/no_overlap,accuracy,0.655125
0.011806375442739079,val/double_unseen,accuracy,0.655125
0.011806375442739079,val/no_overlap,transfer_precision,0.47587537910118555
0.011806375442739079,val/double_unseen,transfer_precision,0.47587537910118555
0.011806375442739079,val/no_overlap,transfer_recall,0.6679566563467493
0.011806375442739079,val/double_unseen,transfer_recall,0.6679566563467493
0.011806375442739079,val/no_overlap,entropy,0.5315353602117826
0.011806375442739079,val/double_unseen,entropy,0.5315353602117826
0.011806375442739079,val/a_seen_only,macro_f1,0.6845264606752779
0.011806375442739079,val/query_unseen,macro_f1,0.6845264606752779
0.011806375442739079,val/a_seen_only,accuracy,0.710625
0.011806375442739079,val/query_unseen,accuracy,0.710625
0.011806375442739079,val/a_seen_only,transfer_precision,0.5431781701444622
0.011806375442739079,val/query_unseen,transfer_precision,0.5431781701444622
0.011806375442739079,val/a_seen_only,transfer_recall,0.6547987616099071
0.011806375442739079,val/query_unseen,transfer_recall,0.6547987616099071
0.011806375442739079,val/a_seen_only,entropy,0.5142117517991054
0.011806375442739079,val/query_unseen,entropy,0.5142117517991054
0.011806375442739079,val/both_seen,macro_f1,0.6243634204263099
0.011806375442739079,val/both_seen,accuracy,0.6517767767767768
0.011806375442739079,val/both_seen,transfer_precision,0.46908643494309443
0.011806375442739079,val/both_seen,transfer_recall,0.5906274206041828
0.011806375442739079,val/both_seen,entropy,0.5805699611041961
0.011806375442739079,val/similarity,tanimoto_0_0p2_macro_f1,0.6460328179213892
0.011806375442739079,val/similarity,tanimoto_0_0p2_accuracy,0.6722692706533011
0.011806375442739079,val/similarity,tanimoto_0_0p2_transfer_precision,0.4862905767412543
0.011806375442739079,val/similarity,tanimoto_0_0p2_transfer_recall,0.6320316766794102
0.011806375442739079,val/similarity,tanimoto_0_0p2_entropy,0.5416150957808346
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6825538811575683
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_accuracy,0.6854130052724078
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.597864768683274
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.717948717948718
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_entropy,0.5429825170731163
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6643356643356644
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6428571428571429
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_entropy,0.6002000978597993
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_macro_f1,0.56695846526355
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_accuracy,0.5866666666666667
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6122448979591837
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7142857142857143
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_entropy,0.5903934091424254
0.011806375442739079,val/similarity,tanimoto_0p8_1_macro_f1,0.5162037037037037
0.011806375442739079,val/similarity,tanimoto_0p8_1_accuracy,0.7121212121212122
0.011806375442739079,val/similarity,tanimoto_0p8_1_transfer_precision,0.8725490196078431
0.011806375442739079,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.011806375442739079,val/similarity,tanimoto_0p8_1_entropy,0.5628885116213178
0.011806375442739079,val,runtime,2.704
0.011806375442739079,val,samples_per_second,8872.846
0.011806375442739079,val,steps_per_second,1.109
0.011865407319952774,train,loss,0.6514
0.011865407319952774,train,grad_norm,1.3457447290420532
0.011865407319952774,train,learning_rate,9.445100354191265e-05
0.01192443919716647,train,loss,0.654
0.01192443919716647,train,grad_norm,1.3753423690795898
0.01192443919716647,train,learning_rate,9.49232585596222e-05
0.011983471074380166,train,loss,0.6468
0.011983471074380166,train,grad_norm,1.313453197479248
0.011983471074380166,train,learning_rate,9.539551357733176e-05
0.012042502951593861,train,loss,0.646
0.012042502951593861,train,grad_norm,1.1509268283843994
0.012042502951593861,train,learning_rate,9.586776859504133e-05
0.012101534828807556,train,loss,0.6443
0.012101534828807556,train,grad_norm,1.1743838787078857
0.012101534828807556,train,learning_rate,9.634002361275089e-05
0.012160566706021251,train,loss,0.6492
0.012160566706021251,train,grad_norm,1.559248447418213
0.012160566706021251,train,learning_rate,9.681227863046045e-05
0.012219598583234946,train,loss,0.6397
