epoch,split,metric,value
0.01334120425029516,train,learning_rate,0.00014933333333333335
0.01345926800472255,train,loss,0.79
0.01345926800472255,train,grad_norm,0.8880259990692139
0.01345926800472255,train,learning_rate,0.00015066666666666668
0.01357733175914994,train,loss,0.7875
0.01357733175914994,train,grad_norm,0.6205919981002808
0.01357733175914994,train,learning_rate,0.000152
0.013695395513577333,train,loss,0.7894
0.013695395513577333,train,grad_norm,0.4394727349281311
0.013695395513577333,train,learning_rate,0.00015333333333333334
0.013813459268004723,train,loss,0.7944
0.013813459268004723,train,grad_norm,0.61953204870224
0.013813459268004723,train,learning_rate,0.00015466666666666667
0.013931523022432113,train,loss,0.7921
0.013931523022432113,train,grad_norm,0.5363590717315674
0.013931523022432113,train,learning_rate,0.00015600000000000002
0.014049586776859505,train,loss,0.7858
0.014049586776859505,train,grad_norm,0.41092559695243835
0.014049586776859505,train,learning_rate,0.00015733333333333333
0.014167650531286895,train,loss,0.7861
0.014167650531286895,train,grad_norm,0.6073806881904602
0.014167650531286895,train,learning_rate,0.00015866666666666668
0.014285714285714285,train,loss,0.7818
0.014285714285714285,train,grad_norm,0.9858176112174988
0.014285714285714285,train,learning_rate,0.00016
0.014403778040141677,train,loss,0.7809
0.014403778040141677,train,grad_norm,1.1301065683364868
0.014403778040141677,train,learning_rate,0.00016133333333333334
0.014521841794569067,train,loss,0.7801
0.014521841794569067,train,grad_norm,0.5344878435134888
0.014521841794569067,train,learning_rate,0.00016266666666666667
0.014639905548996458,train,loss,0.7831
0.014639905548996458,train,grad_norm,0.7333125472068787
0.014639905548996458,train,learning_rate,0.000164
0.01475796930342385,train,loss,0.7842
0.01475796930342385,train,grad_norm,0.6186408996582031
0.01475796930342385,train,learning_rate,0.00016533333333333333
0.01487603305785124,train,loss,0.7715
0.01487603305785124,train,grad_norm,0.6924416422843933
0.01487603305785124,train,learning_rate,0.0001666666666666667
0.01499409681227863,train,loss,0.7715
0.01499409681227863,train,grad_norm,0.8476956486701965
0.01499409681227863,train,learning_rate,0.000168
0.015112160566706022,train,loss,0.7731
0.015112160566706022,train,grad_norm,1.3894803524017334
0.015112160566706022,train,learning_rate,0.00016933333333333335
0.015230224321133412,train,loss,0.7716
0.015230224321133412,train,grad_norm,1.1423325538635254
0.015230224321133412,train,learning_rate,0.00017066666666666668
0.015348288075560802,train,loss,0.7642
0.015348288075560802,train,grad_norm,0.7927520871162415
0.015348288075560802,train,learning_rate,0.000172
0.015466351829988194,train,loss,0.7609
0.015466351829988194,train,grad_norm,0.6826483011245728
0.015466351829988194,train,learning_rate,0.00017333333333333334
0.015584415584415584,train,loss,0.7595
0.015584415584415584,train,grad_norm,0.5579050779342651
0.015584415584415584,train,learning_rate,0.00017466666666666667
0.015702479338842976,train,loss,0.7676
0.015702479338842976,train,grad_norm,0.7586544752120972
0.015702479338842976,train,learning_rate,0.00017600000000000002
0.015820543093270367,train,loss,0.7638
0.015820543093270367,train,grad_norm,1.4087536334991455
0.015820543093270367,train,learning_rate,0.00017733333333333335
0.015938606847697757,train,loss,0.7682
0.015938606847697757,train,grad_norm,0.6246159076690674
0.015938606847697757,train,learning_rate,0.00017866666666666668
0.016056670602125147,train,loss,0.7657
0.016056670602125147,train,grad_norm,0.9459489583969116
0.016056670602125147,train,learning_rate,0.00018
0.016174734356552537,train,loss,0.7581
0.016174734356552537,train,grad_norm,1.639696717262268
0.016174734356552537,train,learning_rate,0.00018133333333333334
0.01629279811097993,train,loss,0.7521
0.01629279811097993,train,grad_norm,0.6693968772888184
0.01629279811097993,train,learning_rate,0.00018266666666666667
0.01641086186540732,train,loss,0.7582
0.01641086186540732,train,grad_norm,1.4047648906707764
0.01641086186540732,train,learning_rate,0.00018400000000000003
0.01652892561983471,train,loss,0.7488
0.01652892561983471,train,grad_norm,0.6466279029846191
0.01652892561983471,train,learning_rate,0.00018533333333333333
0.0166469893742621,train,loss,0.7476
0.0166469893742621,train,grad_norm,2.1544148921966553
0.0166469893742621,train,learning_rate,0.0001866666666666667
0.01676505312868949,train,loss,0.7484
0.01676505312868949,train,grad_norm,0.6591141819953918
0.01676505312868949,train,learning_rate,0.000188
0.016883116883116882,train,loss,0.7432
0.016883116883116882,train,grad_norm,1.12688410282135
0.016883116883116882,train,learning_rate,0.00018933333333333335
0.017001180637544275,train,loss,0.7414
0.017001180637544275,train,grad_norm,1.6070667505264282
0.017001180637544275,train,learning_rate,0.00019066666666666668
0.017119244391971666,train,loss,0.7368
0.017119244391971666,train,grad_norm,0.8034235239028931
0.017119244391971666,train,learning_rate,0.000192
0.017237308146399056,train,loss,0.7329
0.017237308146399056,train,grad_norm,0.6434794068336487
0.017237308146399056,train,learning_rate,0.00019333333333333333
0.017355371900826446,train,loss,0.7377
0.017355371900826446,train,grad_norm,0.8097836375236511
0.017355371900826446,train,learning_rate,0.0001946666666666667
0.017473435655253836,train,loss,0.7198
0.017473435655253836,train,grad_norm,0.6317980289459229
0.017473435655253836,train,learning_rate,0.000196
0.017591499409681226,train,loss,0.7245
0.017591499409681226,train,grad_norm,0.7614209651947021
0.017591499409681226,train,learning_rate,0.00019733333333333335
0.01770956316410862,train,loss,0.7292
0.01770956316410862,train,grad_norm,1.3003756999969482
0.01770956316410862,train,learning_rate,0.00019866666666666668
0.01770956316410862,val,loss,0.8000217080116272
0.01770956316410862,val,macro_f1,0.628614856036905
0.01770956316410862,val,accuracy,0.6893964654884962
0.01770956316410862,val,transfer_precision,0.522796817625459
0.01770956316410862,val,transfer_recall,0.44090322580645164
0.01770956316410862,val,entropy,0.5835517632389593
0.01770956316410862,val/no_overlap,macro_f1,0.6316348167809105
0.01770956316410862,val/double_unseen,macro_f1,0.6316348167809105
0.01770956316410862,val/no_overlap,accuracy,0.673625
0.01770956316410862,val/double_unseen,accuracy,0.673625
0.01770956316410862,val/no_overlap,transfer_precision,0.4950276243093923
0.01770956316410862,val/double_unseen,transfer_precision,0.4950276243093923
0.01770956316410862,val/no_overlap,transfer_recall,0.5201238390092879
0.01770956316410862,val/double_unseen,transfer_recall,0.5201238390092879
0.01770956316410862,val/no_overlap,entropy,0.5619004619104657
0.01770956316410862,val/double_unseen,entropy,0.5619004619104657
0.01770956316410862,val/a_seen_only,macro_f1,0.6649390177843668
0.01770956316410862,val/query_unseen,macro_f1,0.6649390177843668
0.01770956316410862,val/a_seen_only,accuracy,0.71875
0.01770956316410862,val/query_unseen,accuracy,0.71875
0.01770956316410862,val/a_seen_only,transfer_precision,0.5755656108597285
0.01770956316410862,val/query_unseen,transfer_precision,0.5755656108597285
0.01770956316410862,val/a_seen_only,transfer_recall,0.49226006191950467
0.01770956316410862,val/query_unseen,transfer_recall,0.49226006191950467
0.01770956316410862,val/a_seen_only,entropy,0.5621678837248494
0.01770956316410862,val/query_unseen,entropy,0.5621678837248494
0.01770956316410862,val/both_seen,macro_f1,0.5811607372809156
0.01770956316410862,val/both_seen,accuracy,0.6758008008008008
0.01770956316410862,val/both_seen,transfer_precision,0.4972067039106145
0.01770956316410862,val/both_seen,transfer_recall,0.3102246320681642
0.01770956316410862,val/both_seen,entropy,0.6266300223406643
0.01770956316410862,val/similarity,tanimoto_0_0p2_macro_f1,0.6262351358915517
0.01770956316410862,val/similarity,tanimoto_0_0p2_accuracy,0.6908918078119599
0.01770956316410862,val/similarity,tanimoto_0_0p2_transfer_precision,0.513722957701001
0.01770956316410862,val/similarity,tanimoto_0_0p2_transfer_recall,0.4344620425996723
0.01770956316410862,val/similarity,tanimoto_0_0p2_entropy,0.5834014832083945
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6697277753457529
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_accuracy,0.6854130052724078
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6303317535545023
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.5683760683760684
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_entropy,0.5811058906952945
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6377708978328174
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_accuracy,0.6388888888888888
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.65625
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.5833333333333334
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_entropy,0.6005389338439575
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_macro_f1,0.545940170940171
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_accuracy,0.5466666666666666
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6333333333333333
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.4523809523809524
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_entropy,0.6351543186063671
0.01770956316410862,val/similarity,tanimoto_0p8_1_macro_f1,0.4746002833434527
0.01770956316410862,val/similarity,tanimoto_0p8_1_accuracy,0.553030303030303
0.01770956316410862,val/similarity,tanimoto_0p8_1_transfer_precision,0.8985507246376812
0.01770956316410862,val/similarity,tanimoto_0p8_1_transfer_recall,0.543859649122807
0.01770956316410862,val/similarity,tanimoto_0p8_1_entropy,0.5818586917891103
0.01770956316410862,val,runtime,2.3243
0.01770956316410862,val,samples_per_second,10322.179
0.01770956316410862,val,steps_per_second,0.86
0.01782762691853601,train,loss,0.7188
0.01782762691853601,train,grad_norm,1.4426050186157227
0.01782762691853601,train,learning_rate,0.0002
0.0179456906729634,train,loss,0.7261
0.0179456906729634,train,grad_norm,0.6865659952163696
0.0179456906729634,train,learning_rate,0.00019999993924528533
0.01806375442739079,train,loss,0.7189
0.01806375442739079,train,grad_norm,1.669917106628418
0.01806375442739079,train,learning_rate,0.00019999975698121506
0.01818181818181818,train,loss,0.731
0.01818181818181818,train,grad_norm,2.5334417819976807
0.01818181818181818,train,learning_rate,0.00019999945320801072
0.01829988193624557,train,loss,0.7173
0.01829988193624557,train,grad_norm,1.5051734447479248
0.01829988193624557,train,learning_rate,0.00019999902792604138
0.018417945690672965,train,loss,0.7518
0.018417945690672965,train,grad_norm,5.823635578155518
0.018417945690672965,train,learning_rate,0.00019999848113582384
0.018536009445100355,train,loss,0.7487
0.018536009445100355,train,grad_norm,4.487600326538086
0.018536009445100355,train,learning_rate,0.0001999978128380225
0.018654073199527745,train,loss,0.7398
0.018654073199527745,train,grad_norm,2.186922550201416
0.018654073199527745,train,learning_rate,0.00019999702303344932
0.018772136953955135,train,loss,0.7232
0.018772136953955135,train,grad_norm,2.067063808441162
0.018772136953955135,train,learning_rate,0.0001999961117230641
0.018890200708382526,train,loss,0.7111
0.018890200708382526,train,grad_norm,0.6882701516151428
0.018890200708382526,train,learning_rate,0.00019999507890797408
0.019008264462809916,train,loss,0.719
0.019008264462809916,train,grad_norm,2.563267469406128
0.019008264462809916,train,learning_rate,0.00019999392458943432
0.01912632821723731,train,loss,0.7079
0.01912632821723731,train,grad_norm,1.0469917058944702
0.01912632821723731,train,learning_rate,0.00019999264876884734
0.0192443919716647,train,loss,0.7063
0.0192443919716647,train,grad_norm,2.383721113204956
0.0192443919716647,train,learning_rate,0.0001999912514477634
0.01936245572609209,train,loss,0.7212
0.01936245572609209,train,grad_norm,2.338656425476074
0.01936245572609209,train,learning_rate,0.00019998973262788043
0.01948051948051948,train,loss,0.7112
0.01948051948051948,train,grad_norm,1.7461719512939453
0.01948051948051948,train,learning_rate,0.00019998809231104388
0.01959858323494687,train,loss,0.6987
0.01959858323494687,train,grad_norm,2.3753368854522705
0.01959858323494687,train,learning_rate,0.0001999863304992469
0.01971664698937426,train,loss,0.7024
0.01971664698937426,train,grad_norm,1.6758462190628052
0.01971664698937426,train,learning_rate,0.00019998444719463029
0.019834710743801654,train,loss,0.6875
0.019834710743801654,train,grad_norm,1.394753336906433
0.019834710743801654,train,learning_rate,0.00019998244239948241
0.019952774498229044,train,loss,0.6991
0.019952774498229044,train,grad_norm,2.7232978343963623
0.019952774498229044,train,learning_rate,0.0001999803161162393
0.020070838252656435,train,loss,0.6881
0.020070838252656435,train,grad_norm,1.533768653869629
0.020070838252656435,train,learning_rate,0.00019997806834748456
0.020188902007083825,train,loss,0.6982
0.020188902007083825,train,grad_norm,2.1100680828094482
0.020188902007083825,train,learning_rate,0.00019997569909594947
0.020306965761511215,train,loss,0.6866
0.020306965761511215,train,grad_norm,2.1250202655792236
0.020306965761511215,train,learning_rate,0.0001999732083645129
0.020425029515938605,train,loss,0.7
0.020425029515938605,train,grad_norm,1.4165666103363037
0.020425029515938605,train,learning_rate,0.00019997059615620128
0.020543093270366,train,loss,0.6779
0.020543093270366,train,grad_norm,1.5749433040618896
0.020543093270366,train,learning_rate,0.00019996786247418875
0.02066115702479339,train,loss,0.6844
0.02066115702479339,train,grad_norm,2.6468045711517334
0.02066115702479339,train,learning_rate,0.00019996500732179695
0.02077922077922078,train,loss,0.6876
0.02077922077922078,train,grad_norm,1.8628711700439453
0.02077922077922078,train,learning_rate,0.00019996203070249516
0.02089728453364817,train,loss,0.671
0.02089728453364817,train,grad_norm,2.5048439502716064
0.02089728453364817,train,learning_rate,0.00019995893261990025
0.02101534828807556,train,loss,0.6836
0.02101534828807556,train,grad_norm,1.8071094751358032
0.02101534828807556,train,learning_rate,0.0001999557130777767
0.021133412042502953,train,loss,0.6713
0.021133412042502953,train,grad_norm,1.6638779640197754
0.021133412042502953,train,learning_rate,0.00019995237208003658
0.021251475796930343,train,loss,0.6751
0.021251475796930343,train,grad_norm,1.443124532699585
0.021251475796930343,train,learning_rate,0.00019994890963073947
0.021369539551357734,train,loss,0.6779
0.021369539551357734,train,grad_norm,2.7434422969818115
0.021369539551357734,train,learning_rate,0.00019994532573409262
0.021487603305785124,train,loss,0.6717
0.021487603305785124,train,grad_norm,2.171422004699707
0.021487603305785124,train,learning_rate,0.00019994162039445074
0.021605667060212514,train,loss,0.6689
0.021605667060212514,train,grad_norm,2.3051681518554688
0.021605667060212514,train,learning_rate,0.0001999377936163162
0.021723730814639904,train,loss,0.6797
0.021723730814639904,train,grad_norm,2.342890977859497
