epoch,split,metric,value
0.006611570247933884,train,grad_norm,2.944460391998291
0.006611570247933884,train,learning_rate,0.000296
0.00667060212514758,train,loss,0.7359
0.00667060212514758,train,grad_norm,2.1242353916168213
0.00667060212514758,train,learning_rate,0.0002986666666666667
0.006729634002361275,train,loss,0.6965
0.006729634002361275,train,grad_norm,1.9856843948364258
0.006729634002361275,train,learning_rate,0.00030133333333333336
0.00678866587957497,train,loss,0.6891
0.00678866587957497,train,grad_norm,0.8036944270133972
0.00678866587957497,train,learning_rate,0.000304
0.006847697756788666,train,loss,0.6839
0.006847697756788666,train,grad_norm,1.4495439529418945
0.006847697756788666,train,learning_rate,0.0003066666666666667
0.006906729634002361,train,loss,0.6849
0.006906729634002361,train,grad_norm,1.4064332246780396
0.006906729634002361,train,learning_rate,0.00030933333333333334
0.0069657615112160565,train,loss,0.7051
0.0069657615112160565,train,grad_norm,2.2147278785705566
0.0069657615112160565,train,learning_rate,0.00031200000000000005
0.0070247933884297524,train,loss,0.6858
0.0070247933884297524,train,grad_norm,1.7975149154663086
0.0070247933884297524,train,learning_rate,0.00031466666666666665
0.0070838252656434475,train,loss,0.6997
0.0070838252656434475,train,grad_norm,2.605863571166992
0.0070838252656434475,train,learning_rate,0.00031733333333333337
0.007142857142857143,train,loss,0.6715
0.007142857142857143,train,grad_norm,1.012945294380188
0.007142857142857143,train,learning_rate,0.00032
0.007201889020070839,train,loss,0.7107
0.007201889020070839,train,grad_norm,2.252220630645752
0.007201889020070839,train,learning_rate,0.0003226666666666667
0.007260920897284534,train,loss,0.6973
0.007260920897284534,train,grad_norm,1.598684310913086
0.007260920897284534,train,learning_rate,0.00032533333333333334
0.007319952774498229,train,loss,0.684
0.007319952774498229,train,grad_norm,1.7287452220916748
0.007319952774498229,train,learning_rate,0.000328
0.007378984651711925,train,loss,0.6846
0.007378984651711925,train,grad_norm,2.0739006996154785
0.007378984651711925,train,learning_rate,0.00033066666666666666
0.00743801652892562,train,loss,0.663
0.00743801652892562,train,grad_norm,1.0547091960906982
0.00743801652892562,train,learning_rate,0.0003333333333333334
0.007497048406139315,train,loss,0.6796
0.007497048406139315,train,grad_norm,1.4868701696395874
0.007497048406139315,train,learning_rate,0.000336
0.007556080283353011,train,loss,0.6663
0.007556080283353011,train,grad_norm,1.6439504623413086
0.007556080283353011,train,learning_rate,0.0003386666666666667
0.007615112160566706,train,loss,0.654
0.007615112160566706,train,grad_norm,1.0532346963882446
0.007615112160566706,train,learning_rate,0.00034133333333333335
0.007674144037780401,train,loss,0.6533
0.007674144037780401,train,grad_norm,1.1274440288543701
0.007674144037780401,train,learning_rate,0.000344
0.007733175914994097,train,loss,0.6798
0.007733175914994097,train,grad_norm,1.6458609104156494
0.007733175914994097,train,learning_rate,0.00034666666666666667
0.007792207792207792,train,loss,0.6661
0.007792207792207792,train,grad_norm,1.2077230215072632
0.007792207792207792,train,learning_rate,0.00034933333333333333
0.007851239669421488,train,loss,0.6538
0.007851239669421488,train,grad_norm,1.3429313898086548
0.007851239669421488,train,learning_rate,0.00035200000000000005
0.007910271546635183,train,loss,0.6864
0.007910271546635183,train,grad_norm,1.972015380859375
0.007910271546635183,train,learning_rate,0.0003546666666666667
0.007969303423848878,train,loss,0.6487
0.007969303423848878,train,grad_norm,1.327406406402588
0.007969303423848878,train,learning_rate,0.00035733333333333336
0.008028335301062573,train,loss,0.6496
0.008028335301062573,train,grad_norm,1.477836012840271
0.008028335301062573,train,learning_rate,0.00036
0.008087367178276269,train,loss,0.6635
0.008087367178276269,train,grad_norm,1.5032225847244263
0.008087367178276269,train,learning_rate,0.0003626666666666667
0.008146399055489965,train,loss,0.6457
0.008146399055489965,train,grad_norm,2.2033767700195312
0.008146399055489965,train,learning_rate,0.00036533333333333334
0.00820543093270366,train,loss,0.687
0.00820543093270366,train,grad_norm,2.0809247493743896
0.00820543093270366,train,learning_rate,0.00036800000000000005
0.008264462809917356,train,loss,0.6591
0.008264462809917356,train,grad_norm,1.9080545902252197
0.008264462809917356,train,learning_rate,0.00037066666666666666
0.00832349468713105,train,loss,0.6745
0.00832349468713105,train,grad_norm,1.820905089378357
0.00832349468713105,train,learning_rate,0.0003733333333333334
0.008382526564344746,train,loss,0.678
0.008382526564344746,train,grad_norm,1.8746118545532227
0.008382526564344746,train,learning_rate,0.000376
0.008441558441558441,train,loss,0.6719
0.008441558441558441,train,grad_norm,1.6310802698135376
0.008441558441558441,train,learning_rate,0.0003786666666666667
0.008500590318772138,train,loss,0.6553
0.008500590318772138,train,grad_norm,1.3929768800735474
0.008500590318772138,train,learning_rate,0.00038133333333333335
0.008559622195985833,train,loss,0.6678
0.008559622195985833,train,grad_norm,2.0117335319519043
0.008559622195985833,train,learning_rate,0.000384
0.008618654073199528,train,loss,0.6554
0.008618654073199528,train,grad_norm,1.509456753730774
0.008618654073199528,train,learning_rate,0.00038666666666666667
0.008677685950413223,train,loss,0.682
0.008677685950413223,train,grad_norm,1.9605960845947266
0.008677685950413223,train,learning_rate,0.0003893333333333334
0.008736717827626918,train,loss,0.6256
0.008736717827626918,train,grad_norm,1.0977346897125244
0.008736717827626918,train,learning_rate,0.000392
0.008795749704840613,train,loss,0.6821
0.008795749704840613,train,grad_norm,2.824082851409912
0.008795749704840613,train,learning_rate,0.0003946666666666667
0.00885478158205431,train,loss,0.6392
0.00885478158205431,train,grad_norm,1.3829467296600342
0.00885478158205431,train,learning_rate,0.00039733333333333336
0.00885478158205431,val,loss,0.9134867787361145
0.00885478158205431,val,macro_f1,0.5652628156151804
0.00885478158205431,val,accuracy,0.566272090696899
0.00885478158205431,val,transfer_precision,0.4119713641787087
0.00885478158205431,val,transfer_recall,0.8019354838709677
0.00885478158205431,val,entropy,0.5206435137736548
0.00885478158205431,val/no_overlap,macro_f1,0.5390879606111524
0.00885478158205431,val/double_unseen,macro_f1,0.5390879606111524
0.00885478158205431,val/no_overlap,accuracy,0.53925
0.00885478158205431,val/double_unseen,accuracy,0.53925
0.00885478158205431,val/no_overlap,transfer_precision,0.39536650208887203
0.00885478158205431,val/double_unseen,transfer_precision,0.39536650208887203
0.00885478158205431,val/no_overlap,transfer_recall,0.8057275541795665
0.00885478158205431,val/double_unseen,transfer_recall,0.8057275541795665
0.00885478158205431,val/no_overlap,entropy,0.5172486996134967
0.00885478158205431,val/double_unseen,entropy,0.5172486996134967
0.00885478158205431,val/a_seen_only,macro_f1,0.5892873498695492
0.00885478158205431,val/query_unseen,macro_f1,0.5892873498695492
0.00885478158205431,val/a_seen_only,accuracy,0.591875
0.00885478158205431,val/query_unseen,accuracy,0.591875
0.00885478158205431,val/a_seen_only,transfer_precision,0.4287805898347626
0.00885478158205431,val/query_unseen,transfer_precision,0.4287805898347626
0.00885478158205431,val/a_seen_only,transfer_recall,0.7933436532507739
0.00885478158205431,val/query_unseen,transfer_recall,0.7933436532507739
0.00885478158205431,val/a_seen_only,entropy,0.5031742213314443
0.00885478158205431,val/query_unseen,entropy,0.5031742213314443
0.00885478158205431,val/both_seen,macro_f1,0.566759080881614
0.00885478158205431,val/both_seen,accuracy,0.5676926926926927
0.00885478158205431,val/both_seen,transfer_precision,0.41337566977574913
0.00885478158205431,val/both_seen,transfer_recall,0.8067389620449265
0.00885478158205431,val/both_seen,entropy,0.5415285053676175
0.00885478158205431,val/similarity,tanimoto_0_0p2_macro_f1,0.5634169795092211
0.00885478158205431,val/similarity,tanimoto_0_0p2_accuracy,0.564898029726927
0.00885478158205431,val/similarity,tanimoto_0_0p2_transfer_precision,0.40512714206744055
0.00885478158205431,val/similarity,tanimoto_0_0p2_transfer_recall,0.8005188421627526
0.00885478158205431,val/similarity,tanimoto_0_0p2_entropy,0.5211245599502917
0.00885478158205431,val/similarity,tanimoto_0p2_0p4_macro_f1,0.5603330092973404
0.00885478158205431,val/similarity,tanimoto_0p2_0p4_accuracy,0.5641476274165202
0.00885478158205431,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.48195876288659795
0.00885478158205431,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7991452991452992
0.00885478158205431,val/similarity,tanimoto_0p2_0p4_entropy,0.4948278226313374
0.00885478158205431,val/similarity,tanimoto_0p4_0p6_macro_f1,0.5785953177257526
0.00885478158205431,val/similarity,tanimoto_0p4_0p6_accuracy,0.6111111111111112
0.00885478158205431,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.5714285714285714
0.00885478158205431,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8888888888888888
0.00885478158205431,val/similarity,tanimoto_0p4_0p6_entropy,0.5462923836586671
0.00885478158205431,val/similarity,tanimoto_0p6_0p8_macro_f1,0.5769305582571485
0.00885478158205431,val/similarity,tanimoto_0p6_0p8_accuracy,0.6133333333333333
0.00885478158205431,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6181818181818182
0.00885478158205431,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.00885478158205431,val/similarity,tanimoto_0p6_0p8_entropy,0.5436640467549295
0.00885478158205431,val/similarity,tanimoto_0p8_1_macro_f1,0.4894572676232065
0.00885478158205431,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.00885478158205431,val/similarity,tanimoto_0p8_1_transfer_precision,0.8608695652173913
0.00885478158205431,val/similarity,tanimoto_0p8_1_transfer_recall,0.868421052631579
0.00885478158205431,val/similarity,tanimoto_0p8_1_entropy,0.5205112178840918
0.00885478158205431,val,runtime,2.3533
0.00885478158205431,val,samples_per_second,10195.194
0.00885478158205431,val,steps_per_second,1.275
0.008913813459268005,train,loss,0.7012
0.008913813459268005,train,grad_norm,4.511853218078613
0.008913813459268005,train,learning_rate,0.0004
0.0089728453364817,train,loss,0.6504
0.0089728453364817,train,grad_norm,2.7688913345336914
0.0089728453364817,train,learning_rate,0.00039999987849057066
0.009031877213695395,train,loss,0.6432
0.009031877213695395,train,grad_norm,1.882122278213501
0.009031877213695395,train,learning_rate,0.00039999951396243013
0.00909090909090909,train,loss,0.6428
0.00909090909090909,train,grad_norm,1.9158662557601929
0.00909090909090909,train,learning_rate,0.00039999890641602144
0.009149940968122786,train,loss,0.6318
0.009149940968122786,train,grad_norm,1.5442672967910767
0.009149940968122786,train,learning_rate,0.00039999805585208277
0.009208972845336482,train,loss,0.6265
0.009208972845336482,train,grad_norm,1.0417850017547607
0.009208972845336482,train,learning_rate,0.0003999969622716477
0.009268004722550178,train,loss,0.6462
0.009268004722550178,train,grad_norm,2.1778135299682617
0.009268004722550178,train,learning_rate,0.000399995625676045
0.009327036599763873,train,loss,0.6238
0.009327036599763873,train,grad_norm,1.0309733152389526
0.009327036599763873,train,learning_rate,0.00039999404606689865
0.009386068476977568,train,loss,0.6274
0.009386068476977568,train,grad_norm,2.7752771377563477
0.009386068476977568,train,learning_rate,0.0003999922234461282
0.009445100354191263,train,loss,0.623
0.009445100354191263,train,grad_norm,1.2101789712905884
0.009445100354191263,train,learning_rate,0.00039999015781594816
0.009504132231404958,train,loss,0.6533
0.009504132231404958,train,grad_norm,2.680856466293335
0.009504132231404958,train,learning_rate,0.00039998784917886864
0.009563164108618655,train,loss,0.6307
0.009563164108618655,train,grad_norm,1.951952338218689
0.009563164108618655,train,learning_rate,0.0003999852975376947
0.00962219598583235,train,loss,0.6362
0.00962219598583235,train,grad_norm,3.061126470565796
0.00962219598583235,train,learning_rate,0.0003999825028955268
0.009681227863046045,train,loss,0.628
0.009681227863046045,train,grad_norm,1.878334641456604
0.009681227863046045,train,learning_rate,0.00039997946525576085
0.00974025974025974,train,loss,0.6404
0.00974025974025974,train,grad_norm,2.2321434020996094
0.00974025974025974,train,learning_rate,0.00039997618462208777
0.009799291617473435,train,loss,0.6518
0.009799291617473435,train,grad_norm,2.8253602981567383
0.009799291617473435,train,learning_rate,0.0003999726609984938
0.00985832349468713,train,loss,0.6198
0.00985832349468713,train,grad_norm,1.3313392400741577
0.00985832349468713,train,learning_rate,0.00039996889438926057
0.009917355371900827,train,loss,0.6305
0.009917355371900827,train,grad_norm,2.73354434967041
0.009917355371900827,train,learning_rate,0.00039996488479896483
0.009976387249114522,train,loss,0.6235
0.009976387249114522,train,grad_norm,2.427128553390503
0.009976387249114522,train,learning_rate,0.0003999606322324786
0.010035419126328217,train,loss,0.6174
0.010035419126328217,train,grad_norm,1.8976221084594727
0.010035419126328217,train,learning_rate,0.0003999561366949691
0.010094451003541912,train,loss,0.6407
0.010094451003541912,train,grad_norm,2.2402749061584473
0.010094451003541912,train,learning_rate,0.00039995139819189895
0.010153482880755607,train,loss,0.6242
0.010153482880755607,train,grad_norm,1.6366894245147705
0.010153482880755607,train,learning_rate,0.0003999464167290258
0.010212514757969303,train,loss,0.5908
0.010212514757969303,train,grad_norm,1.424095630645752
0.010212514757969303,train,learning_rate,0.00039994119231240256
0.010271546635183,train,loss,0.5831
0.010271546635183,train,grad_norm,0.9852575063705444
0.010271546635183,train,learning_rate,0.0003999357249483775
0.010330578512396695,train,loss,0.6054
0.010330578512396695,train,grad_norm,1.5521961450576782
0.010330578512396695,train,learning_rate,0.0003999300146435939
0.01038961038961039,train,loss,0.5937
0.01038961038961039,train,grad_norm,1.3021827936172485
0.01038961038961039,train,learning_rate,0.0003999240614049903
0.010448642266824085,train,loss,0.5982
0.010448642266824085,train,grad_norm,1.082136631011963
0.010448642266824085,train,learning_rate,0.0003999178652398005
0.01050767414403778,train,loss,0.6092
0.01050767414403778,train,grad_norm,1.4983211755752563
0.01050767414403778,train,learning_rate,0.0003999114261555534
0.010566706021251477,train,loss,0.5778
0.010566706021251477,train,grad_norm,1.0957210063934326
0.010566706021251477,train,learning_rate,0.00039990474416007316
0.010625737898465172,train,loss,0.5994
0.010625737898465172,train,grad_norm,1.2905853986740112
0.010625737898465172,train,learning_rate,0.00039989781926147894
0.010684769775678867,train,loss,0.605
0.010684769775678867,train,grad_norm,2.051523447036743
0.010684769775678867,train,learning_rate,0.00039989065146818525
0.010743801652892562,train,loss,0.5944
0.010743801652892562,train,grad_norm,1.4664191007614136
0.010743801652892562,train,learning_rate,0.0003998832407889015
