epoch,split,metric,value
0.010947853644482858,train,learning_rate,0.00030133333333333336
0.01104388744838183,train,loss,0.6363
0.01104388744838183,train,grad_norm,2.845578193664551
0.01104388744838183,train,learning_rate,0.000304
0.011139921252280803,train,loss,0.6374
0.011139921252280803,train,grad_norm,3.820385694503784
0.011139921252280803,train,learning_rate,0.0003066666666666667
0.011235955056179775,train,loss,0.6372
0.011235955056179775,train,grad_norm,3.129168748855591
0.011235955056179775,train,learning_rate,0.00030933333333333334
0.011331988860078747,train,loss,0.6322
0.011331988860078747,train,grad_norm,2.8030755519866943
0.011331988860078747,train,learning_rate,0.00031200000000000005
0.01142802266397772,train,loss,0.6131
0.01142802266397772,train,grad_norm,2.3943722248077393
0.01142802266397772,train,learning_rate,0.00031466666666666665
0.011524056467876692,train,loss,0.6214
0.011524056467876692,train,grad_norm,2.7102556228637695
0.011524056467876692,train,learning_rate,0.00031733333333333337
0.011620090271775666,train,loss,0.6048
0.011620090271775666,train,grad_norm,2.290059804916382
0.011620090271775666,train,learning_rate,0.00032
0.011716124075674638,train,loss,0.6208
0.011716124075674638,train,grad_norm,3.2430880069732666
0.011716124075674638,train,learning_rate,0.0003226666666666667
0.01181215787957361,train,loss,0.6065
0.01181215787957361,train,grad_norm,2.5212929248809814
0.01181215787957361,train,learning_rate,0.00032533333333333334
0.011908191683472583,train,loss,0.6228
0.011908191683472583,train,grad_norm,3.8402156829833984
0.011908191683472583,train,learning_rate,0.000328
0.012004225487371555,train,loss,0.6109
0.012004225487371555,train,grad_norm,2.981219530105591
0.012004225487371555,train,learning_rate,0.00033066666666666666
0.012100259291270527,train,loss,0.5933
0.012100259291270527,train,grad_norm,2.305177688598633
0.012100259291270527,train,learning_rate,0.0003333333333333334
0.0121962930951695,train,loss,0.5889
0.0121962930951695,train,grad_norm,2.1525347232818604
0.0121962930951695,train,learning_rate,0.000336
0.012292326899068472,train,loss,0.5913
0.012292326899068472,train,grad_norm,2.7397286891937256
0.012292326899068472,train,learning_rate,0.0003386666666666667
0.012388360702967444,train,loss,0.5931
0.012388360702967444,train,grad_norm,2.496579885482788
0.012388360702967444,train,learning_rate,0.00034133333333333335
0.012484394506866416,train,loss,0.5965
0.012484394506866416,train,grad_norm,2.454418659210205
0.012484394506866416,train,learning_rate,0.000344
0.01258042831076539,train,loss,0.5842
0.01258042831076539,train,grad_norm,1.9194340705871582
0.01258042831076539,train,learning_rate,0.00034666666666666667
0.012676462114664363,train,loss,0.5976
0.012676462114664363,train,grad_norm,3.4879024028778076
0.012676462114664363,train,learning_rate,0.00034933333333333333
0.012772495918563335,train,loss,0.5908
0.012772495918563335,train,grad_norm,2.991446018218994
0.012772495918563335,train,learning_rate,0.00035200000000000005
0.012868529722462307,train,loss,0.5788
0.012868529722462307,train,grad_norm,1.996899962425232
0.012868529722462307,train,learning_rate,0.0003546666666666667
0.01296456352636128,train,loss,0.5683
0.01296456352636128,train,grad_norm,1.4148930311203003
0.01296456352636128,train,learning_rate,0.00035733333333333336
0.013060597330260252,train,loss,0.6112
0.013060597330260252,train,grad_norm,4.458466529846191
0.013060597330260252,train,learning_rate,0.00036
0.013156631134159224,train,loss,0.5939
0.013156631134159224,train,grad_norm,3.8580005168914795
0.013156631134159224,train,learning_rate,0.0003626666666666667
0.013252664938058196,train,loss,0.5685
0.013252664938058196,train,grad_norm,2.3412301540374756
0.013252664938058196,train,learning_rate,0.00036533333333333334
0.013348698741957168,train,loss,0.5613
0.013348698741957168,train,grad_norm,1.911541223526001
0.013348698741957168,train,learning_rate,0.00036800000000000005
0.01344473254585614,train,loss,0.5952
0.01344473254585614,train,grad_norm,4.593612194061279
0.01344473254585614,train,learning_rate,0.00037066666666666666
0.013540766349755113,train,loss,0.5867
0.013540766349755113,train,grad_norm,3.669790267944336
0.013540766349755113,train,learning_rate,0.0003733333333333334
0.013636800153654087,train,loss,0.5776
0.013636800153654087,train,grad_norm,2.9170379638671875
0.013636800153654087,train,learning_rate,0.000376
0.01373283395755306,train,loss,0.5633
0.01373283395755306,train,grad_norm,2.049121379852295
0.01373283395755306,train,learning_rate,0.0003786666666666667
0.013828867761452032,train,loss,0.5692
0.013828867761452032,train,grad_norm,3.1172516345977783
0.013828867761452032,train,learning_rate,0.00038133333333333335
0.013924901565351004,train,loss,0.5622
0.013924901565351004,train,grad_norm,1.9532634019851685
0.013924901565351004,train,learning_rate,0.000384
0.014020935369249976,train,loss,0.5817
0.014020935369249976,train,grad_norm,3.739919662475586
0.014020935369249976,train,learning_rate,0.00038666666666666667
0.014116969173148948,train,loss,0.5647
0.014116969173148948,train,grad_norm,2.841155767440796
0.014116969173148948,train,learning_rate,0.0003893333333333334
0.01421300297704792,train,loss,0.6042
0.01421300297704792,train,grad_norm,5.754473686218262
0.01421300297704792,train,learning_rate,0.000392
0.014309036780946893,train,loss,0.5853
0.014309036780946893,train,grad_norm,4.099688529968262
0.014309036780946893,train,learning_rate,0.0003946666666666667
0.014405070584845865,train,loss,0.5729
0.014405070584845865,train,grad_norm,2.9114129543304443
0.014405070584845865,train,learning_rate,0.00039733333333333336
0.014405070584845865,val,loss,0.6492541432380676
0.014405070584845865,val,macro_f1,0.7220215862081427
0.014405070584845865,val,accuracy,0.741149409960664
0.014405070584845865,val,transfer_precision,0.5770065075921909
0.014405070584845865,val,transfer_recall,0.741788886593679
0.014405070584845865,val,entropy,0.41466795027591324
0.014405070584845865,val/no_overlap,macro_f1,0.7199472649235704
0.014405070584845865,val/double_unseen,macro_f1,0.7199472649235704
0.014405070584845865,val/no_overlap,accuracy,0.7606
0.014405070584845865,val/double_unseen,accuracy,0.7606
0.014405070584845865,val/no_overlap,transfer_precision,0.6407832545577312
0.014405070584845865,val/double_unseen,transfer_precision,0.6407832545577312
0.014405070584845865,val/no_overlap,transfer_recall,0.5879801734820322
0.014405070584845865,val/double_unseen,transfer_recall,0.5879801734820322
0.014405070584845865,val/no_overlap,entropy,0.3585655579192491
0.014405070584845865,val/double_unseen,entropy,0.3585655579192491
0.014405070584845865,val/a_seen_only,macro_f1,0.6027610605084666
0.014405070584845865,val/query_unseen,macro_f1,0.6027610605084666
0.014405070584845865,val/a_seen_only,accuracy,0.6061606160616062
0.014405070584845865,val/query_unseen,accuracy,0.6061606160616062
0.014405070584845865,val/a_seen_only,transfer_precision,0.4391995895330939
0.014405070584845865,val/query_unseen,transfer_precision,0.4391995895330939
0.014405070584845865,val/a_seen_only,transfer_recall,0.7957855593430431
0.014405070584845865,val/query_unseen,transfer_recall,0.7957855593430431
0.014405070584845865,val/a_seen_only,entropy,0.5320816936270858
0.014405070584845865,val/query_unseen,entropy,0.5320816936270858
0.014405070584845865,val/both_seen,macro_f1,0.8410727850187967
0.014405070584845865,val/both_seen,accuracy,0.8566856685668567
0.014405070584845865,val/both_seen,transfer_precision,0.7465640461792193
0.014405070584845865,val/both_seen,transfer_recall,0.841648590021692
0.014405070584845865,val/both_seen,entropy,0.3533622100817206
0.014405070584845865,val/similarity,tanimoto_0_0p2_macro_f1,0.7197507250001521
0.014405070584845865,val/similarity,tanimoto_0_0p2_accuracy,0.7407906558849955
0.014405070584845865,val/similarity,tanimoto_0_0p2_transfer_precision,0.5698135493124104
0.014405070584845865,val/similarity,tanimoto_0_0p2_transfer_recall,0.737658366098733
0.014405070584845865,val/similarity,tanimoto_0_0p2_entropy,0.41429795453655544
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7391941391941392
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_accuracy,0.7415730337078652
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6424581005586593
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8041958041958042
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_entropy,0.42781007493274503
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7354923992068738
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_accuracy,0.735632183908046
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7333333333333333
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_entropy,0.4676711877030642
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7440529960855164
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_accuracy,0.7549019607843137
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8166666666666667
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_entropy,0.4949609368310539
0.014405070584845865,val/similarity,tanimoto_0p8_1_macro_f1,0.6430976430976431
0.014405070584845865,val/similarity,tanimoto_0p8_1_accuracy,0.7987421383647799
0.014405070584845865,val/similarity,tanimoto_0p8_1_transfer_precision,0.8992248062015504
0.014405070584845865,val/similarity,tanimoto_0p8_1_transfer_recall,0.8592592592592593
0.014405070584845865,val/similarity,tanimoto_0p8_1_entropy,0.3426464261569522
0.014405070584845865,val,runtime,4.4078
0.014405070584845865,val,samples_per_second,6805.643
0.014405070584845865,val,steps_per_second,0.227
0.014501104388744837,train,loss,0.5535
0.014501104388744837,train,grad_norm,1.7106339931488037
0.014501104388744837,train,learning_rate,0.0004
0.014597138192643811,train,loss,0.5749
0.014597138192643811,train,grad_norm,3.8289268016815186
0.014597138192643811,train,learning_rate,0.00039999987849057066
0.014693171996542784,train,loss,0.5442
0.014693171996542784,train,grad_norm,1.8267203569412231
0.014693171996542784,train,learning_rate,0.00039999951396243013
0.014789205800441756,train,loss,0.6173
0.014789205800441756,train,grad_norm,5.031177043914795
0.014789205800441756,train,learning_rate,0.00039999890641602144
0.014885239604340728,train,loss,0.5718
0.014885239604340728,train,grad_norm,3.4143643379211426
0.014885239604340728,train,learning_rate,0.00039999805585208277
0.0149812734082397,train,loss,0.599
0.0149812734082397,train,grad_norm,5.079527378082275
0.0149812734082397,train,learning_rate,0.0003999969622716477
0.015077307212138673,train,loss,0.5825
0.015077307212138673,train,grad_norm,3.67415714263916
0.015077307212138673,train,learning_rate,0.000399995625676045
0.015173341016037645,train,loss,0.5602
0.015173341016037645,train,grad_norm,2.223559617996216
0.015173341016037645,train,learning_rate,0.00039999404606689865
0.015269374819936617,train,loss,0.5415
0.015269374819936617,train,grad_norm,1.4177517890930176
0.015269374819936617,train,learning_rate,0.0003999922234461282
0.01536540862383559,train,loss,0.5634
0.01536540862383559,train,grad_norm,3.5790505409240723
0.01536540862383559,train,learning_rate,0.00039999015781594816
0.015461442427734562,train,loss,0.5361
0.015461442427734562,train,grad_norm,2.0054433345794678
0.015461442427734562,train,learning_rate,0.00039998784917886864
0.015557476231633534,train,loss,0.587
0.015557476231633534,train,grad_norm,4.539717197418213
0.015557476231633534,train,learning_rate,0.0003999852975376947
0.015653510035532506,train,loss,0.557
0.015653510035532506,train,grad_norm,2.488264560699463
0.015653510035532506,train,learning_rate,0.0003999825028955268
0.01574954383943148,train,loss,0.547
0.01574954383943148,train,grad_norm,4.074550628662109
0.01574954383943148,train,learning_rate,0.00039997946525576085
0.01584557764333045,train,loss,0.5603
0.01584557764333045,train,grad_norm,3.467724561691284
0.01584557764333045,train,learning_rate,0.00039997618462208777
0.015941611447229425,train,loss,0.5398
0.015941611447229425,train,grad_norm,2.465864419937134
0.015941611447229425,train,learning_rate,0.0003999726609984938
0.016037645251128396,train,loss,0.5397
0.016037645251128396,train,grad_norm,3.039564609527588
0.016037645251128396,train,learning_rate,0.00039996889438926057
0.01613367905502737,train,loss,0.516
0.01613367905502737,train,grad_norm,1.494614601135254
0.01613367905502737,train,learning_rate,0.00039996488479896483
0.016229712858926344,train,loss,0.5505
0.016229712858926344,train,grad_norm,4.420863151550293
0.016229712858926344,train,learning_rate,0.0003999606322324786
0.016325746662825314,train,loss,0.5387
0.016325746662825314,train,grad_norm,2.6435818672180176
0.016325746662825314,train,learning_rate,0.0003999561366949691
0.016421780466724288,train,loss,0.585
0.016421780466724288,train,grad_norm,6.83476448059082
0.016421780466724288,train,learning_rate,0.00039995139819189895
0.01651781427062326,train,loss,0.5464
0.01651781427062326,train,grad_norm,3.265345335006714
0.01651781427062326,train,learning_rate,0.0003999464167290258
0.016613848074522233,train,loss,0.5672
0.016613848074522233,train,grad_norm,4.8207879066467285
0.016613848074522233,train,learning_rate,0.00039994119231240256
0.016709881878421203,train,loss,0.5369
0.016709881878421203,train,grad_norm,2.5951709747314453
0.016709881878421203,train,learning_rate,0.0003999357249483775
0.016805915682320177,train,loss,0.5725
0.016805915682320177,train,grad_norm,4.979791641235352
0.016805915682320177,train,learning_rate,0.0003999300146435939
0.016901949486219148,train,loss,0.5586
0.016901949486219148,train,grad_norm,3.702441692352295
0.016901949486219148,train,learning_rate,0.0003999240614049903
0.01699798329011812,train,loss,0.5273
0.01699798329011812,train,grad_norm,2.359579563140869
0.01699798329011812,train,learning_rate,0.0003999178652398005
0.017094017094017096,train,loss,0.5304
0.017094017094017096,train,grad_norm,2.3474509716033936
0.017094017094017096,train,learning_rate,0.0003999114261555534
0.017190050897916066,train,loss,0.5193
0.017190050897916066,train,grad_norm,2.303581476211548
0.017190050897916066,train,learning_rate,0.00039990474416007316
0.01728608470181504,train,loss,0.4995
0.01728608470181504,train,grad_norm,1.0012540817260742
0.01728608470181504,train,learning_rate,0.00039989781926147894
0.01738211850571401,train,loss,0.5117
0.01738211850571401,train,grad_norm,2.4074642658233643
0.01738211850571401,train,learning_rate,0.00039989065146818525
0.017478152309612985,train,loss,0.4955
0.017478152309612985,train,grad_norm,1.3722949028015137
0.017478152309612985,train,learning_rate,0.0003998832407889015
0.017574186113511955,train,loss,0.4876
0.017574186113511955,train,grad_norm,0.9526625871658325
