epoch,split,metric,value
3.1052631578947367,train,loss,0.415
3.1052631578947367,train,grad_norm,3.541888475418091
3.1052631578947367,train,learning_rate,0.00031200000000000005
3.1315789473684212,train,loss,0.4156
3.1315789473684212,train,grad_norm,4.158046722412109
3.1315789473684212,train,learning_rate,0.00031466666666666665
3.1578947368421053,train,loss,0.4089
3.1578947368421053,train,grad_norm,3.391312599182129
3.1578947368421053,train,learning_rate,0.00031733333333333337
3.1842105263157894,train,loss,0.4047
3.1842105263157894,train,grad_norm,3.7113137245178223
3.1842105263157894,train,learning_rate,0.00032
3.2105263157894735,train,loss,0.3937
3.2105263157894735,train,grad_norm,3.2183897495269775
3.2105263157894735,train,learning_rate,0.0003226666666666667
3.236842105263158,train,loss,0.4181
3.236842105263158,train,grad_norm,5.579775810241699
3.236842105263158,train,learning_rate,0.00032533333333333334
3.263157894736842,train,loss,0.4089
3.263157894736842,train,grad_norm,5.131528854370117
3.263157894736842,train,learning_rate,0.000328
3.2894736842105265,train,loss,0.386
3.2894736842105265,train,grad_norm,3.0437300205230713
3.2894736842105265,train,learning_rate,0.00033066666666666666
3.3157894736842106,train,loss,0.3747
3.3157894736842106,train,grad_norm,2.2911925315856934
3.3157894736842106,train,learning_rate,0.0003333333333333334
3.3421052631578947,train,loss,0.4014
3.3421052631578947,train,grad_norm,5.640275001525879
3.3421052631578947,train,learning_rate,0.000336
3.3684210526315788,train,loss,0.3836
3.3684210526315788,train,grad_norm,3.8385324478149414
3.3684210526315788,train,learning_rate,0.0003386666666666667
3.3947368421052633,train,loss,0.4208
3.3947368421052633,train,grad_norm,6.397161960601807
3.3947368421052633,train,learning_rate,0.00034133333333333335
3.4210526315789473,train,loss,0.3953
3.4210526315789473,train,grad_norm,4.864824295043945
3.4210526315789473,train,learning_rate,0.000344
3.4473684210526314,train,loss,0.3994
3.4473684210526314,train,grad_norm,5.225402355194092
3.4473684210526314,train,learning_rate,0.00034666666666666667
3.473684210526316,train,loss,0.386
3.473684210526316,train,grad_norm,4.196906566619873
3.473684210526316,train,learning_rate,0.00034933333333333333
3.5,train,loss,0.3834
3.5,train,grad_norm,3.768228530883789
3.5,train,learning_rate,0.00035200000000000005
3.526315789473684,train,loss,0.3595
3.526315789473684,train,grad_norm,2.559608221054077
3.526315789473684,train,learning_rate,0.0003546666666666667
3.5526315789473686,train,loss,0.395
3.5526315789473686,train,grad_norm,5.566633224487305
3.5526315789473686,train,learning_rate,0.00035733333333333336
3.5789473684210527,train,loss,0.3711
3.5789473684210527,train,grad_norm,4.475218296051025
3.5789473684210527,train,learning_rate,0.00036
3.6052631578947367,train,loss,0.3693
3.6052631578947367,train,grad_norm,4.364501476287842
3.6052631578947367,train,learning_rate,0.0003626666666666667
3.6315789473684212,train,loss,0.3589
3.6315789473684212,train,grad_norm,2.912057876586914
3.6315789473684212,train,learning_rate,0.00036533333333333334
3.6578947368421053,train,loss,0.3722
3.6578947368421053,train,grad_norm,5.709991455078125
3.6578947368421053,train,learning_rate,0.00036800000000000005
3.6842105263157894,train,loss,0.3567
3.6842105263157894,train,grad_norm,2.676096200942993
3.6842105263157894,train,learning_rate,0.00037066666666666666
3.7105263157894735,train,loss,0.3468
3.7105263157894735,train,grad_norm,3.3435919284820557
3.7105263157894735,train,learning_rate,0.0003733333333333334
3.736842105263158,train,loss,0.3701
3.736842105263158,train,grad_norm,5.29291296005249
3.736842105263158,train,learning_rate,0.000376
3.763157894736842,train,loss,0.3414
3.763157894736842,train,grad_norm,1.7400965690612793
3.763157894736842,train,learning_rate,0.0003786666666666667
3.7894736842105265,train,loss,0.4015
3.7894736842105265,train,grad_norm,6.871735095977783
3.7894736842105265,train,learning_rate,0.00038133333333333335
3.8157894736842106,train,loss,0.3855
3.8157894736842106,train,grad_norm,3.5279459953308105
3.8157894736842106,train,learning_rate,0.000384
3.8421052631578947,train,loss,0.3584
3.8421052631578947,train,grad_norm,4.750837802886963
3.8421052631578947,train,learning_rate,0.00038666666666666667
3.8684210526315788,train,loss,0.3564
3.8684210526315788,train,grad_norm,2.71466064453125
3.8684210526315788,train,learning_rate,0.0003893333333333334
3.8947368421052633,train,loss,0.3347
3.8947368421052633,train,grad_norm,2.3319177627563477
3.8947368421052633,train,learning_rate,0.000392
3.9210526315789473,train,loss,0.4153
3.9210526315789473,train,grad_norm,9.896831512451172
3.9210526315789473,train,learning_rate,0.0003946666666666667
3.9473684210526314,train,loss,0.3636
3.9473684210526314,train,grad_norm,4.611255645751953
3.9473684210526314,train,learning_rate,0.00039733333333333336
3.9473684210526314,val,loss,1.151513695716858
3.9473684210526314,val,macro_f1,0.6661068946089095
3.9473684210526314,val,accuracy,0.6756783785585706
3.9473684210526314,val,transfer_precision,0.4984577016473059
3.9473684210526314,val,transfer_recall,0.7844453625284032
3.9473684210526314,val,entropy,0.2183853444593457
3.9473684210526314,val/no_overlap,macro_f1,0.6480163651685277
3.9473684210526314,val/double_unseen,macro_f1,0.6480163651685277
3.9473684210526314,val/no_overlap,accuracy,0.6736
3.9473684210526314,val/double_unseen,accuracy,0.6736
3.9473684210526314,val/no_overlap,transfer_precision,0.4955839057899902
3.9473684210526314,val/double_unseen,transfer_precision,0.4955839057899902
3.9473684210526314,val/no_overlap,transfer_recall,0.6257744733581165
3.9473684210526314,val/double_unseen,transfer_recall,0.6257744733581165
3.9473684210526314,val/no_overlap,entropy,0.19586538826875716
3.9473684210526314,val/double_unseen,entropy,0.19586538826875716
3.9473684210526314,val/a_seen_only,macro_f1,0.4484939133594622
3.9473684210526314,val/query_unseen,macro_f1,0.4484939133594622
3.9473684210526314,val/a_seen_only,accuracy,0.4525452545254525
3.9473684210526314,val/query_unseen,accuracy,0.4525452545254525
3.9473684210526314,val/a_seen_only,transfer_precision,0.35273299252850965
3.9473684210526314,val/query_unseen,transfer_precision,0.35273299252850965
3.9473684210526314,val/a_seen_only,transfer_recall,0.8339014564611094
3.9473684210526314,val/query_unseen,transfer_recall,0.8339014564611094
3.9473684210526314,val/a_seen_only,entropy,0.3000135754732666
3.9473684210526314,val/query_unseen,entropy,0.3000135754732666
3.9473684210526314,val/both_seen,macro_f1,0.8892630406732157
3.9473684210526314,val/both_seen,accuracy,0.9008900890089009
3.9473684210526314,val/both_seen,transfer_precision,0.8165345413363534
3.9473684210526314,val/both_seen,transfer_recall,0.8937093275488069
3.9473684210526314,val/both_seen,entropy,0.1592793218568544
3.9473684210526314,val/similarity,tanimoto_0_0p2_macro_f1,0.6632225411611921
3.9473684210526314,val/similarity,tanimoto_0_0p2_accuracy,0.6743149383185321
3.9473684210526314,val/similarity,tanimoto_0_0p2_transfer_precision,0.4907439267772349
3.9473684210526314,val/similarity,tanimoto_0_0p2_transfer_recall,0.7788335517693316
3.9473684210526314,val/similarity,tanimoto_0_0p2_entropy,0.21827992940003785
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6875851094150807
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_accuracy,0.6877637130801688
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.5723981900452488
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8846153846153846
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_entropy,0.21726619308858183
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_macro_f1,0.657805506578055
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6428571428571429
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_entropy,0.263828810891358
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7667359667359668
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_accuracy,0.7843137254901961
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7714285714285715
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_entropy,0.2795169423232729
3.9473684210526314,val/similarity,tanimoto_0p8_1_macro_f1,0.5987789987789988
3.9473684210526314,val/similarity,tanimoto_0p8_1_accuracy,0.8050314465408805
3.9473684210526314,val/similarity,tanimoto_0p8_1_transfer_precision,0.8768115942028986
3.9473684210526314,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
3.9473684210526314,val/similarity,tanimoto_0p8_1_entropy,0.17849426561794485
3.9473684210526314,val,runtime,1.0365
3.9473684210526314,val,samples_per_second,28942.656
3.9473684210526314,val,steps_per_second,0.965
3.973684210526316,train,loss,0.492
3.973684210526316,train,grad_norm,12.136740684509277
3.973684210526316,train,learning_rate,0.0004
4.0,train,loss,0.4221
4.0,train,grad_norm,7.632755756378174
4.0,train,learning_rate,0.00039999987849057066
4.026315789473684,train,loss,0.3749
4.026315789473684,train,grad_norm,4.936085224151611
4.026315789473684,train,learning_rate,0.00039999951396243013
4.052631578947368,train,loss,0.3418
4.052631578947368,train,grad_norm,2.688563108444214
4.052631578947368,train,learning_rate,0.00039999890641602144
4.078947368421052,train,loss,0.3822
4.078947368421052,train,grad_norm,5.939871788024902
4.078947368421052,train,learning_rate,0.00039999805585208277
4.105263157894737,train,loss,0.3268
4.105263157894737,train,grad_norm,2.5281403064727783
4.105263157894737,train,learning_rate,0.0003999969622716477
4.131578947368421,train,loss,0.422
4.131578947368421,train,grad_norm,9.319572448730469
4.131578947368421,train,learning_rate,0.000399995625676045
4.157894736842105,train,loss,0.3742
4.157894736842105,train,grad_norm,5.37101936340332
4.157894736842105,train,learning_rate,0.00039999404606689865
4.184210526315789,train,loss,0.4051
4.184210526315789,train,grad_norm,7.381077766418457
4.184210526315789,train,learning_rate,0.0003999922234461282
4.2105263157894735,train,loss,0.3729
4.2105263157894735,train,grad_norm,5.492995738983154
4.2105263157894735,train,learning_rate,0.00039999015781594816
4.2368421052631575,train,loss,0.3677
4.2368421052631575,train,grad_norm,5.422704219818115
4.2368421052631575,train,learning_rate,0.00039998784917886864
4.2631578947368425,train,loss,0.3423
4.2631578947368425,train,grad_norm,3.270510673522949
4.2631578947368425,train,learning_rate,0.0003999852975376947
4.2894736842105265,train,loss,0.349
4.2894736842105265,train,grad_norm,3.8268582820892334
4.2894736842105265,train,learning_rate,0.0003999825028955268
4.315789473684211,train,loss,0.3188
4.315789473684211,train,grad_norm,2.7936248779296875
4.315789473684211,train,learning_rate,0.00039997946525576085
4.342105263157895,train,loss,0.345
4.342105263157895,train,grad_norm,5.533295631408691
4.342105263157895,train,learning_rate,0.00039997618462208777
4.368421052631579,train,loss,0.3258
4.368421052631579,train,grad_norm,3.4121429920196533
4.368421052631579,train,learning_rate,0.0003999726609984938
4.394736842105263,train,loss,0.358
4.394736842105263,train,grad_norm,6.429842472076416
4.394736842105263,train,learning_rate,0.00039996889438926057
4.421052631578947,train,loss,0.3311
4.421052631578947,train,grad_norm,3.914292812347412
4.421052631578947,train,learning_rate,0.00039996488479896483
4.447368421052632,train,loss,0.3671
4.447368421052632,train,grad_norm,6.176204204559326
4.447368421052632,train,learning_rate,0.0003999606322324786
4.473684210526316,train,loss,0.3303
4.473684210526316,train,grad_norm,4.051497459411621
4.473684210526316,train,learning_rate,0.0003999561366949691
4.5,train,loss,0.3461
4.5,train,grad_norm,4.984745025634766
4.5,train,learning_rate,0.00039995139819189895
4.526315789473684,train,loss,0.3137
4.526315789473684,train,grad_norm,3.3897433280944824
4.526315789473684,train,learning_rate,0.0003999464167290258
4.552631578947368,train,loss,0.3074
4.552631578947368,train,grad_norm,2.9168763160705566
4.552631578947368,train,learning_rate,0.00039994119231240256
4.578947368421053,train,loss,0.2987
4.578947368421053,train,grad_norm,1.9863430261611938
4.578947368421053,train,learning_rate,0.0003999357249483775
4.605263157894737,train,loss,0.3224
4.605263157894737,train,grad_norm,4.1362762451171875
4.605263157894737,train,learning_rate,0.0003999300146435939
4.631578947368421,train,loss,0.2938
4.631578947368421,train,grad_norm,2.607355833053589
4.631578947368421,train,learning_rate,0.0003999240614049903
4.657894736842105,train,loss,0.3443
4.657894736842105,train,grad_norm,6.855739593505859
4.657894736842105,train,learning_rate,0.0003999178652398005
4.684210526315789,train,loss,0.3434
4.684210526315789,train,grad_norm,5.577309608459473
4.684210526315789,train,learning_rate,0.0003999114261555534
4.7105263157894735,train,loss,0.2886
4.7105263157894735,train,grad_norm,2.1004531383514404
4.7105263157894735,train,learning_rate,0.00039990474416007316
4.7368421052631575,train,loss,0.2838
4.7368421052631575,train,grad_norm,2.3837735652923584
4.7368421052631575,train,learning_rate,0.00039989781926147894
4.7631578947368425,train,loss,0.2845
4.7631578947368425,train,grad_norm,3.0311105251312256
4.7631578947368425,train,learning_rate,0.00039989065146818525
4.7894736842105265,train,loss,0.266
4.7894736842105265,train,grad_norm,1.3752251863479614
4.7894736842105265,train,learning_rate,0.0003998832407889015
4.815789473684211,train,loss,0.2827
4.815789473684211,train,grad_norm,2.9555420875549316
4.815789473684211,train,learning_rate,0.0003998755872326324
4.842105263157895,train,loss,0.263
4.842105263157895,train,grad_norm,1.6533819437026978
4.842105263157895,train,learning_rate,0.0003998676908086779
4.868421052631579,train,loss,0.2558
4.868421052631579,train,grad_norm,1.2060952186584473
4.868421052631579,train,learning_rate,0.00039985955152663265
4.894736842105263,train,loss,0.2456
4.894736842105263,train,grad_norm,1.6811689138412476
4.894736842105263,train,learning_rate,0.00039985116939638684
4.921052631578947,train,loss,0.2656
4.921052631578947,train,grad_norm,4.101432800292969
4.921052631578947,train,learning_rate,0.0003998425444281255
4.947368421052632,train,loss,0.2431
4.947368421052632,train,grad_norm,1.5582219362258911
4.947368421052632,train,learning_rate,0.0003998336766323287
4.973684210526316,train,loss,0.3054
4.973684210526316,train,grad_norm,5.754101753234863
4.973684210526316,train,learning_rate,0.0003998245660197717
5.0,train,loss,0.273
5.0,train,grad_norm,3.1003968715667725
5.0,train,learning_rate,0.00039981521260152474
5.026315789473684,train,loss,0.2909
5.026315789473684,train,grad_norm,4.646106719970703
5.026315789473684,train,learning_rate,0.0003998056163889532
5.052631578947368,train,loss,0.2783
5.052631578947368,train,grad_norm,3.3574981689453125
5.052631578947368,train,learning_rate,0.00039979577739371726
5.078947368421052,train,loss,0.2627
5.078947368421052,train,grad_norm,3.211332082748413
5.078947368421052,train,learning_rate,0.00039978569562777234
5.105263157894737,train,loss,0.234
5.105263157894737,train,grad_norm,1.6772664785385132
5.105263157894737,train,learning_rate,0.0003997753711033686
5.131578947368421,train,loss,0.2893
5.131578947368421,train,grad_norm,6.504814624786377
5.131578947368421,train,learning_rate,0.0003997648038330514
5.157894736842105,train,loss,0.248
5.157894736842105,train,grad_norm,3.7774457931518555
