epoch,split,metric,value
0.8068965517241379,train,loss,0.6757
0.8068965517241379,train,grad_norm,1.6037195920944214
0.8068965517241379,train,learning_rate,0.00015466666666666667
0.8137931034482758,train,loss,0.6745
0.8137931034482758,train,grad_norm,2.1193618774414062
0.8137931034482758,train,learning_rate,0.00015600000000000002
0.8206896551724138,train,loss,0.6666
0.8206896551724138,train,grad_norm,1.8135197162628174
0.8206896551724138,train,learning_rate,0.00015733333333333333
0.8275862068965517,train,loss,0.6596
0.8275862068965517,train,grad_norm,1.4392468929290771
0.8275862068965517,train,learning_rate,0.00015866666666666668
0.8344827586206897,train,loss,0.6744
0.8344827586206897,train,grad_norm,3.044905185699463
0.8344827586206897,train,learning_rate,0.00016
0.8413793103448276,train,loss,0.6579
0.8413793103448276,train,grad_norm,2.3321759700775146
0.8413793103448276,train,learning_rate,0.00016133333333333334
0.8482758620689655,train,loss,0.6652
0.8482758620689655,train,grad_norm,3.8245270252227783
0.8482758620689655,train,learning_rate,0.00016266666666666667
0.8551724137931035,train,loss,0.6384
0.8551724137931035,train,grad_norm,3.727290153503418
0.8551724137931035,train,learning_rate,0.000164
0.8620689655172413,train,loss,0.6633
0.8620689655172413,train,grad_norm,2.18011736869812
0.8620689655172413,train,learning_rate,0.00016533333333333333
0.8689655172413793,train,loss,0.6386
0.8689655172413793,train,grad_norm,2.5240671634674072
0.8689655172413793,train,learning_rate,0.0001666666666666667
0.8758620689655172,train,loss,0.64
0.8758620689655172,train,grad_norm,3.501890182495117
0.8758620689655172,train,learning_rate,0.000168
0.8827586206896552,train,loss,0.641
0.8827586206896552,train,grad_norm,2.981581687927246
0.8827586206896552,train,learning_rate,0.00016933333333333335
0.8896551724137931,train,loss,0.6388
0.8896551724137931,train,grad_norm,3.235032796859741
0.8896551724137931,train,learning_rate,0.00017066666666666668
0.896551724137931,train,loss,0.6497
0.896551724137931,train,grad_norm,3.288975715637207
0.896551724137931,train,learning_rate,0.000172
0.903448275862069,train,loss,0.6228
0.903448275862069,train,grad_norm,1.7215476036071777
0.903448275862069,train,learning_rate,0.00017333333333333334
0.9103448275862069,train,loss,0.6215
0.9103448275862069,train,grad_norm,2.5156917572021484
0.9103448275862069,train,learning_rate,0.00017466666666666667
0.9172413793103448,train,loss,0.6089
0.9172413793103448,train,grad_norm,2.528391122817993
0.9172413793103448,train,learning_rate,0.00017600000000000002
0.9241379310344827,train,loss,0.6063
0.9241379310344827,train,grad_norm,1.534261703491211
0.9241379310344827,train,learning_rate,0.00017733333333333335
0.9310344827586207,train,loss,0.613
0.9310344827586207,train,grad_norm,2.893035888671875
0.9310344827586207,train,learning_rate,0.00017866666666666668
0.9379310344827586,train,loss,0.5863
0.9379310344827586,train,grad_norm,1.5480374097824097
0.9379310344827586,train,learning_rate,0.00018
0.9448275862068966,train,loss,0.5979
0.9448275862068966,train,grad_norm,3.6194963455200195
0.9448275862068966,train,learning_rate,0.00018133333333333334
0.9517241379310345,train,loss,0.5975
0.9517241379310345,train,grad_norm,3.1599440574645996
0.9517241379310345,train,learning_rate,0.00018266666666666667
0.9586206896551724,train,loss,0.5929
0.9586206896551724,train,grad_norm,4.138214588165283
0.9586206896551724,train,learning_rate,0.00018400000000000003
0.9655172413793104,train,loss,0.6028
0.9655172413793104,train,grad_norm,3.978726387023926
0.9655172413793104,train,learning_rate,0.00018533333333333333
0.9724137931034482,train,loss,0.5657
0.9724137931034482,train,grad_norm,2.6438257694244385
0.9724137931034482,train,learning_rate,0.0001866666666666667
0.9793103448275862,train,loss,0.5625
0.9793103448275862,train,grad_norm,2.1504223346710205
0.9793103448275862,train,learning_rate,0.000188
0.9862068965517241,train,loss,0.5601
0.9862068965517241,train,grad_norm,3.951143503189087
0.9862068965517241,train,learning_rate,0.00018933333333333335
0.993103448275862,train,loss,0.5706
0.993103448275862,train,grad_norm,2.675022602081299
0.993103448275862,train,learning_rate,0.00019066666666666668
1.0,train,loss,0.5663
1.0,train,grad_norm,3.1772468090057373
1.0,train,learning_rate,0.000192
1.006896551724138,train,loss,0.5654
1.006896551724138,train,grad_norm,2.92830228805542
1.006896551724138,train,learning_rate,0.00019333333333333333
1.013793103448276,train,loss,0.5566
1.013793103448276,train,grad_norm,2.4879631996154785
1.013793103448276,train,learning_rate,0.0001946666666666667
1.0206896551724138,train,loss,0.5431
1.0206896551724138,train,grad_norm,2.0909128189086914
1.0206896551724138,train,learning_rate,0.000196
1.0275862068965518,train,loss,0.5467
1.0275862068965518,train,grad_norm,2.9239232540130615
1.0275862068965518,train,learning_rate,0.00019733333333333335
1.0344827586206897,train,loss,0.5347
1.0344827586206897,train,grad_norm,1.8095440864562988
1.0344827586206897,train,learning_rate,0.00019866666666666668
1.0344827586206897,val,loss,0.8995132446289062
1.0344827586206897,val,macro_f1,0.6288544260959855
1.0344827586206897,val,accuracy,0.6481327109036346
1.0344827586206897,val,transfer_precision,0.46788565064043064
1.0344827586206897,val,transfer_recall,0.6504516129032258
1.0344827586206897,val,entropy,0.472597949635382
1.0344827586206897,val/no_overlap,macro_f1,0.5771916729945843
1.0344827586206897,val/double_unseen,macro_f1,0.5771916729945843
1.0344827586206897,val/no_overlap,accuracy,0.593125
1.0344827586206897,val/double_unseen,accuracy,0.593125
1.0344827586206897,val/no_overlap,transfer_precision,0.4131504012425576
1.0344827586206897,val/double_unseen,transfer_precision,0.4131504012425576
1.0344827586206897,val/no_overlap,transfer_recall,0.6176470588235294
1.0344827586206897,val/double_unseen,transfer_recall,0.6176470588235294
1.0344827586206897,val/no_overlap,entropy,0.4906182680878374
1.0344827586206897,val/double_unseen,entropy,0.4906182680878374
1.0344827586206897,val/a_seen_only,macro_f1,0.6364954747166469
1.0344827586206897,val/query_unseen,macro_f1,0.6364954747166469
1.0344827586206897,val/a_seen_only,accuracy,0.658875
1.0344827586206897,val/query_unseen,accuracy,0.658875
1.0344827586206897,val/a_seen_only,transfer_precision,0.4788691343631594
1.0344827586206897,val/query_unseen,transfer_precision,0.4788691343631594
1.0344827586206897,val/a_seen_only,transfer_recall,0.6358359133126935
1.0344827586206897,val/query_unseen,transfer_recall,0.6358359133126935
1.0344827586206897,val/a_seen_only,entropy,0.4462241605490741
1.0344827586206897,val/query_unseen,entropy,0.4462241605490741
1.0344827586206897,val/both_seen,macro_f1,0.6733954738082082
1.0344827586206897,val/both_seen,accuracy,0.6924424424424425
1.0344827586206897,val/both_seen,transfer_precision,0.517816091954023
1.0344827586206897,val/both_seen,transfer_recall,0.6979085979860573
1.0344827586206897,val/both_seen,entropy,0.4809597821017008
1.0344827586206897,val/similarity,tanimoto_0_0p2_macro_f1,0.6258327769133799
1.0344827586206897,val/similarity,tanimoto_0_0p2_accuracy,0.6472951952989976
1.0344827586206897,val/similarity,tanimoto_0_0p2_transfer_precision,0.4591806947552788
1.0344827586206897,val/similarity,tanimoto_0_0p2_transfer_recall,0.6443200436919716
1.0344827586206897,val/similarity,tanimoto_0_0p2_entropy,0.47191931227687334
1.0344827586206897,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6577256930916797
1.0344827586206897,val/similarity,tanimoto_0p2_0p4_accuracy,0.6608084358523726
1.0344827586206897,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.5729537366548043
1.0344827586206897,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.688034188034188
1.0344827586206897,val/similarity,tanimoto_0p2_0p4_entropy,0.4751229337287661
1.0344827586206897,val/similarity,tanimoto_0p4_0p6_macro_f1,0.5820433436532508
1.0344827586206897,val/similarity,tanimoto_0p4_0p6_accuracy,0.5833333333333334
1.0344827586206897,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.575
1.0344827586206897,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
1.0344827586206897,val/similarity,tanimoto_0p4_0p6_entropy,0.5592569616521924
1.0344827586206897,val/similarity,tanimoto_0p6_0p8_macro_f1,0.5908264295817337
1.0344827586206897,val/similarity,tanimoto_0p6_0p8_accuracy,0.64
1.0344827586206897,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6271186440677966
1.0344827586206897,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
1.0344827586206897,val/similarity,tanimoto_0p6_0p8_entropy,0.5679846680554591
1.0344827586206897,val/similarity,tanimoto_0p8_1_macro_f1,0.49783549783549785
1.0344827586206897,val/similarity,tanimoto_0p8_1_accuracy,0.7803030303030303
1.0344827586206897,val/similarity,tanimoto_0p8_1_transfer_precision,0.8632478632478633
1.0344827586206897,val/similarity,tanimoto_0p8_1_transfer_recall,0.8859649122807017
1.0344827586206897,val/similarity,tanimoto_0p8_1_entropy,0.4792359369798731
1.0344827586206897,val,runtime,0.7651
1.0344827586206897,val,samples_per_second,31356.536
1.0344827586206897,val,steps_per_second,3.921
1.0413793103448277,train,loss,0.5401
1.0413793103448277,train,grad_norm,3.7224273681640625
1.0413793103448277,train,learning_rate,0.0002
1.0482758620689656,train,loss,0.5271
1.0482758620689656,train,grad_norm,2.588073253631592
1.0482758620689656,train,learning_rate,0.00019999993924528533
1.0551724137931036,train,loss,0.536
1.0551724137931036,train,grad_norm,4.146397113800049
1.0551724137931036,train,learning_rate,0.00019999975698121506
1.0620689655172413,train,loss,0.5367
1.0620689655172413,train,grad_norm,3.6379475593566895
1.0620689655172413,train,learning_rate,0.00019999945320801072
1.0689655172413792,train,loss,0.5172
1.0689655172413792,train,grad_norm,2.025252342224121
1.0689655172413792,train,learning_rate,0.00019999902792604138
1.0758620689655172,train,loss,0.5206
1.0758620689655172,train,grad_norm,3.4287312030792236
1.0758620689655172,train,learning_rate,0.00019999848113582384
1.0827586206896551,train,loss,0.5211
1.0827586206896551,train,grad_norm,2.562415599822998
1.0827586206896551,train,learning_rate,0.0001999978128380225
1.089655172413793,train,loss,0.5196
1.089655172413793,train,grad_norm,2.550358533859253
1.089655172413793,train,learning_rate,0.00019999702303344932
1.096551724137931,train,loss,0.5297
1.096551724137931,train,grad_norm,3.0266008377075195
1.096551724137931,train,learning_rate,0.0001999961117230641
1.103448275862069,train,loss,0.4989
1.103448275862069,train,grad_norm,1.6142828464508057
1.103448275862069,train,learning_rate,0.00019999507890797408
1.110344827586207,train,loss,0.5126
1.110344827586207,train,grad_norm,2.753676652908325
1.110344827586207,train,learning_rate,0.00019999392458943432
1.1172413793103448,train,loss,0.5081
1.1172413793103448,train,grad_norm,2.6934814453125
1.1172413793103448,train,learning_rate,0.00019999264876884734
1.1241379310344828,train,loss,0.5093
1.1241379310344828,train,grad_norm,1.8838386535644531
1.1241379310344828,train,learning_rate,0.0001999912514477634
1.1310344827586207,train,loss,0.4984
1.1310344827586207,train,grad_norm,2.1379730701446533
1.1310344827586207,train,learning_rate,0.00019998973262788043
1.1379310344827587,train,loss,0.4969
1.1379310344827587,train,grad_norm,1.9732733964920044
1.1379310344827587,train,learning_rate,0.00019998809231104388
1.1448275862068966,train,loss,0.4936
1.1448275862068966,train,grad_norm,1.7034704685211182
1.1448275862068966,train,learning_rate,0.0001999863304992469
1.1517241379310346,train,loss,0.4651
1.1517241379310346,train,grad_norm,1.2726938724517822
1.1517241379310346,train,learning_rate,0.00019998444719463029
1.1586206896551725,train,loss,0.4928
1.1586206896551725,train,grad_norm,2.338388442993164
1.1586206896551725,train,learning_rate,0.00019998244239948241
1.1655172413793102,train,loss,0.4731
1.1655172413793102,train,grad_norm,1.7134593725204468
1.1655172413793102,train,learning_rate,0.0001999803161162393
1.1724137931034484,train,loss,0.4775
1.1724137931034484,train,grad_norm,1.6875752210617065
1.1724137931034484,train,learning_rate,0.00019997806834748456
1.1793103448275861,train,loss,0.476
1.1793103448275861,train,grad_norm,1.583188772201538
1.1793103448275861,train,learning_rate,0.00019997569909594947
1.186206896551724,train,loss,0.464
1.186206896551724,train,grad_norm,1.9811012744903564
1.186206896551724,train,learning_rate,0.0001999732083645129
1.193103448275862,train,loss,0.4727
1.193103448275862,train,grad_norm,1.9895217418670654
1.193103448275862,train,learning_rate,0.00019997059615620128
1.2,train,loss,0.479
1.2,train,grad_norm,2.0408716201782227
1.2,train,learning_rate,0.00019996786247418875
1.206896551724138,train,loss,0.4661
1.206896551724138,train,grad_norm,3.227473735809326
1.206896551724138,train,learning_rate,0.00019996500732179695
1.2137931034482758,train,loss,0.4572
1.2137931034482758,train,grad_norm,1.9556269645690918
1.2137931034482758,train,learning_rate,0.00019996203070249516
1.2206896551724138,train,loss,0.4756
1.2206896551724138,train,grad_norm,2.869763135910034
1.2206896551724138,train,learning_rate,0.00019995893261990025
1.2275862068965517,train,loss,0.4788
1.2275862068965517,train,grad_norm,2.9787843227386475
1.2275862068965517,train,learning_rate,0.0001999557130777767
1.2344827586206897,train,loss,0.4632
1.2344827586206897,train,grad_norm,2.7665584087371826
1.2344827586206897,train,learning_rate,0.00019995237208003658
1.2413793103448276,train,loss,0.4554
1.2413793103448276,train,grad_norm,2.2390825748443604
1.2413793103448276,train,learning_rate,0.00019994890963073947
1.2482758620689656,train,loss,0.4381
1.2482758620689656,train,grad_norm,2.7447426319122314
1.2482758620689656,train,learning_rate,0.00019994532573409262
1.2551724137931035,train,loss,0.4709
1.2551724137931035,train,grad_norm,2.4492292404174805
1.2551724137931035,train,learning_rate,0.00019994162039445074
1.2620689655172415,train,loss,0.465
1.2620689655172415,train,grad_norm,2.502855062484741
1.2620689655172415,train,learning_rate,0.0001999377936163162
1.2689655172413792,train,loss,0.4409
1.2689655172413792,train,grad_norm,2.5391829013824463
1.2689655172413792,train,learning_rate,0.00019993384540433894
1.2758620689655173,train,loss,0.4408
1.2758620689655173,train,grad_norm,2.6532156467437744
1.2758620689655173,train,learning_rate,0.00019992977576331633
1.282758620689655,train,loss,0.4403
1.282758620689655,train,grad_norm,2.965731143951416
1.282758620689655,train,learning_rate,0.00019992558469819342
1.2896551724137932,train,loss,0.443
1.2896551724137932,train,grad_norm,2.374969959259033
1.2896551724137932,train,learning_rate,0.00019992127221406275
1.296551724137931,train,loss,0.4268
1.296551724137931,train,grad_norm,2.748185396194458
1.296551724137931,train,learning_rate,0.00019991683831616436
1.303448275862069,train,loss,0.4315
1.303448275862069,train,grad_norm,2.4252374172210693
1.303448275862069,train,learning_rate,0.00019991228300988585
1.3103448275862069,train,loss,0.4234
1.3103448275862069,train,grad_norm,2.461529493331909
1.3103448275862069,train,learning_rate,0.00019990760630076237
1.3172413793103448,train,loss,0.4306
1.3172413793103448,train,grad_norm,2.349341630935669
1.3172413793103448,train,learning_rate,0.0001999028081944766
1.3241379310344827,train,loss,0.4215
1.3241379310344827,train,grad_norm,2.2587056159973145
1.3241379310344827,train,learning_rate,0.00019989788869685863
1.3310344827586207,train,loss,0.4236
1.3310344827586207,train,grad_norm,2.3013265132904053
1.3310344827586207,train,learning_rate,0.00019989284781388617
1.3379310344827586,train,loss,0.4238
1.3379310344827586,train,grad_norm,2.7853455543518066
1.3379310344827586,train,learning_rate,0.0001998876855516843
1.3448275862068966,train,loss,0.4252
