epoch,split,metric,value
0.01334120425029516,train,grad_norm,3.884150505065918
0.01334120425029516,train,learning_rate,7.466666666666667e-05
0.01345926800472255,train,loss,0.7072
0.01345926800472255,train,grad_norm,2.0746352672576904
0.01345926800472255,train,learning_rate,7.533333333333334e-05
0.01357733175914994,train,loss,0.7257
0.01357733175914994,train,grad_norm,5.008580684661865
0.01357733175914994,train,learning_rate,7.6e-05
0.013695395513577333,train,loss,0.7307
0.013695395513577333,train,grad_norm,3.1419851779937744
0.013695395513577333,train,learning_rate,7.666666666666667e-05
0.013813459268004723,train,loss,0.7216
0.013813459268004723,train,grad_norm,6.7436909675598145
0.013813459268004723,train,learning_rate,7.733333333333333e-05
0.013931523022432113,train,loss,0.6831
0.013931523022432113,train,grad_norm,4.647923469543457
0.013931523022432113,train,learning_rate,7.800000000000001e-05
0.014049586776859505,train,loss,0.7154
0.014049586776859505,train,grad_norm,7.26253080368042
0.014049586776859505,train,learning_rate,7.866666666666666e-05
0.014167650531286895,train,loss,0.7058
0.014167650531286895,train,grad_norm,6.64288854598999
0.014167650531286895,train,learning_rate,7.933333333333334e-05
0.014285714285714285,train,loss,0.7498
0.014285714285714285,train,grad_norm,12.442097663879395
0.014285714285714285,train,learning_rate,8e-05
0.014403778040141677,train,loss,0.7105
0.014403778040141677,train,grad_norm,11.214327812194824
0.014403778040141677,train,learning_rate,8.066666666666667e-05
0.014521841794569067,train,loss,0.7053
0.014521841794569067,train,grad_norm,9.875819206237793
0.014521841794569067,train,learning_rate,8.133333333333334e-05
0.014639905548996458,train,loss,0.6808
0.014639905548996458,train,grad_norm,7.81505823135376
0.014639905548996458,train,learning_rate,8.2e-05
0.01475796930342385,train,loss,0.6667
0.01475796930342385,train,grad_norm,6.500580310821533
0.01475796930342385,train,learning_rate,8.266666666666667e-05
0.01487603305785124,train,loss,0.6576
0.01487603305785124,train,grad_norm,4.798705101013184
0.01487603305785124,train,learning_rate,8.333333333333334e-05
0.01499409681227863,train,loss,0.6785
0.01499409681227863,train,grad_norm,5.852153301239014
0.01499409681227863,train,learning_rate,8.4e-05
0.015112160566706022,train,loss,0.6612
0.015112160566706022,train,grad_norm,5.011744976043701
0.015112160566706022,train,learning_rate,8.466666666666667e-05
0.015230224321133412,train,loss,0.664
0.015230224321133412,train,grad_norm,6.895053386688232
0.015230224321133412,train,learning_rate,8.533333333333334e-05
0.015348288075560802,train,loss,0.6521
0.015348288075560802,train,grad_norm,6.064632892608643
0.015348288075560802,train,learning_rate,8.6e-05
0.015466351829988194,train,loss,0.6586
0.015466351829988194,train,grad_norm,6.802358150482178
0.015466351829988194,train,learning_rate,8.666666666666667e-05
0.015584415584415584,train,loss,0.653
0.015584415584415584,train,grad_norm,5.168162822723389
0.015584415584415584,train,learning_rate,8.733333333333333e-05
0.015702479338842976,train,loss,0.6279
0.015702479338842976,train,grad_norm,4.2136383056640625
0.015702479338842976,train,learning_rate,8.800000000000001e-05
0.015820543093270367,train,loss,0.6269
0.015820543093270367,train,grad_norm,4.752151966094971
0.015820543093270367,train,learning_rate,8.866666666666668e-05
0.015938606847697757,train,loss,0.643
0.015938606847697757,train,grad_norm,8.218598365783691
0.015938606847697757,train,learning_rate,8.933333333333334e-05
0.016056670602125147,train,loss,0.6396
0.016056670602125147,train,grad_norm,8.021024703979492
0.016056670602125147,train,learning_rate,9e-05
0.016174734356552537,train,loss,0.6197
0.016174734356552537,train,grad_norm,7.608776569366455
0.016174734356552537,train,learning_rate,9.066666666666667e-05
0.01629279811097993,train,loss,0.6053
0.01629279811097993,train,grad_norm,5.3261919021606445
0.01629279811097993,train,learning_rate,9.133333333333334e-05
0.01641086186540732,train,loss,0.6313
0.01641086186540732,train,grad_norm,8.36572265625
0.01641086186540732,train,learning_rate,9.200000000000001e-05
0.01652892561983471,train,loss,0.6037
0.01652892561983471,train,grad_norm,6.349808692932129
0.01652892561983471,train,learning_rate,9.266666666666666e-05
0.0166469893742621,train,loss,0.6499
0.0166469893742621,train,grad_norm,11.444412231445312
0.0166469893742621,train,learning_rate,9.333333333333334e-05
0.01676505312868949,train,loss,0.6084
0.01676505312868949,train,grad_norm,8.38655948638916
0.01676505312868949,train,learning_rate,9.4e-05
0.016883116883116882,train,loss,0.6252
0.016883116883116882,train,grad_norm,7.9864020347595215
0.016883116883116882,train,learning_rate,9.466666666666667e-05
0.017001180637544275,train,loss,0.6074
0.017001180637544275,train,grad_norm,5.195102691650391
0.017001180637544275,train,learning_rate,9.533333333333334e-05
0.017119244391971666,train,loss,0.6216
0.017119244391971666,train,grad_norm,5.756143569946289
0.017119244391971666,train,learning_rate,9.6e-05
0.017237308146399056,train,loss,0.6038
0.017237308146399056,train,grad_norm,4.969708442687988
0.017237308146399056,train,learning_rate,9.666666666666667e-05
0.017355371900826446,train,loss,0.5909
0.017355371900826446,train,grad_norm,5.2678446769714355
0.017355371900826446,train,learning_rate,9.733333333333335e-05
0.017473435655253836,train,loss,0.5964
0.017473435655253836,train,grad_norm,5.035297393798828
0.017473435655253836,train,learning_rate,9.8e-05
0.017591499409681226,train,loss,0.5899
0.017591499409681226,train,grad_norm,7.082273006439209
0.017591499409681226,train,learning_rate,9.866666666666668e-05
0.01770956316410862,train,loss,0.5952
0.01770956316410862,train,grad_norm,6.249248027801514
0.01770956316410862,train,learning_rate,9.933333333333334e-05
0.01770956316410862,val,loss,0.7177739143371582
0.01770956316410862,val,macro_f1,0.7093415390813542
0.01770956316410862,val,accuracy,0.7290346782260754
0.01770956316410862,val,transfer_precision,0.5624687406221867
0.01770956316410862,val,transfer_recall,0.7255483870967742
0.01770956316410862,val,entropy,0.4287134931376903
0.01770956316410862,val/no_overlap,macro_f1,0.6932369370447352
0.01770956316410862,val/double_unseen,macro_f1,0.6932369370447352
0.01770956316410862,val/no_overlap,accuracy,0.7095
0.01770956316410862,val/double_unseen,accuracy,0.7095
0.01770956316410862,val/no_overlap,transfer_precision,0.5363738108561835
0.01770956316410862,val/double_unseen,transfer_precision,0.5363738108561835
0.01770956316410862,val/no_overlap,transfer_recall,0.7418730650154799
0.01770956316410862,val/double_unseen,transfer_recall,0.7418730650154799
0.01770956316410862,val/no_overlap,entropy,0.4028046841828133
0.01770956316410862,val/double_unseen,entropy,0.4028046841828133
0.01770956316410862,val/a_seen_only,macro_f1,0.742063905091451
0.01770956316410862,val/query_unseen,macro_f1,0.742063905091451
0.01770956316410862,val/a_seen_only,accuracy,0.76225
0.01770956316410862,val/query_unseen,accuracy,0.76225
0.01770956316410862,val/a_seen_only,transfer_precision,0.6073001887979862
0.01770956316410862,val/query_unseen,transfer_precision,0.6073001887979862
0.01770956316410862,val/a_seen_only,transfer_recall,0.7469040247678018
0.01770956316410862,val/query_unseen,transfer_recall,0.7469040247678018
0.01770956316410862,val/a_seen_only,entropy,0.39908680057808094
0.01770956316410862,val/query_unseen,entropy,0.39908680057808094
0.01770956316410862,val/both_seen,macro_f1,0.6927963257617378
0.01770956316410862,val/both_seen,accuracy,0.7153403403403403
0.01770956316410862,val/both_seen,transfer_precision,0.5473035439137134
0.01770956316410862,val/both_seen,transfer_recall,0.6878388845855926
0.01770956316410862,val/both_seen,entropy,0.4843045857447838
0.01770956316410862,val/similarity,tanimoto_0_0p2_macro_f1,0.7094692008029395
0.01770956316410862,val/similarity,tanimoto_0_0p2_accuracy,0.7306429312132734
0.01770956316410862,val/similarity,tanimoto_0_0p2_transfer_precision,0.5569368992895947
0.01770956316410862,val/similarity,tanimoto_0_0p2_transfer_recall,0.7278809393773894
0.01770956316410862,val/similarity,tanimoto_0_0p2_entropy,0.42807033323198107
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7150868759701567
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_accuracy,0.718804920913884
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6370370370370371
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7350427350427351
0.01770956316410862,val/similarity,tanimoto_0p2_0p4_entropy,0.4372683786735148
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_macro_f1,0.5552123552123551
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_accuracy,0.5555555555555556
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.5526315789473685
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.5833333333333334
0.01770956316410862,val/similarity,tanimoto_0p4_0p6_entropy,0.47911013116297796
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6527777777777777
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_accuracy,0.6533333333333333
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7222222222222222
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.6190476190476191
0.01770956316410862,val/similarity,tanimoto_0p6_0p8_entropy,0.504261422475021
0.01770956316410862,val/similarity,tanimoto_0p8_1_macro_f1,0.5192865105908584
0.01770956316410862,val/similarity,tanimoto_0p8_1_accuracy,0.6287878787878788
0.01770956316410862,val/similarity,tanimoto_0p8_1_transfer_precision,0.9012345679012346
0.01770956316410862,val/similarity,tanimoto_0p8_1_transfer_recall,0.6403508771929824
0.01770956316410862,val/similarity,tanimoto_0p8_1_entropy,0.4341900866962455
0.01770956316410862,val,runtime,4.7341
0.01770956316410862,val,samples_per_second,5067.934
0.01770956316410862,val,steps_per_second,0.211
0.01782762691853601,train,loss,0.5845
0.01782762691853601,train,grad_norm,6.08122444152832
0.01782762691853601,train,learning_rate,0.0001
0.0179456906729634,train,loss,0.5869
0.0179456906729634,train,grad_norm,5.388154983520508
0.0179456906729634,train,learning_rate,9.999996962264266e-05
0.01806375442739079,train,loss,0.5576
0.01806375442739079,train,grad_norm,5.288059234619141
0.01806375442739079,train,learning_rate,9.999987849060753e-05
0.01818181818181818,train,loss,0.5573
0.01818181818181818,train,grad_norm,4.605535507202148
0.01818181818181818,train,learning_rate,9.999972660400536e-05
0.01829988193624557,train,loss,0.5808
0.01829988193624557,train,grad_norm,8.083949089050293
0.01829988193624557,train,learning_rate,9.999951396302069e-05
0.018417945690672965,train,loss,0.5715
0.018417945690672965,train,grad_norm,7.575524806976318
0.018417945690672965,train,learning_rate,9.999924056791192e-05
0.018536009445100355,train,loss,0.5295
0.018536009445100355,train,grad_norm,3.9358596801757812
0.018536009445100355,train,learning_rate,9.999890641901125e-05
0.018654073199527745,train,loss,0.5239
0.018654073199527745,train,grad_norm,2.3449621200561523
0.018654073199527745,train,learning_rate,9.999851151672466e-05
0.018772136953955135,train,loss,0.5476
0.018772136953955135,train,grad_norm,8.145767211914062
0.018772136953955135,train,learning_rate,9.999805586153205e-05
0.018890200708382526,train,loss,0.5316
0.018890200708382526,train,grad_norm,4.682492256164551
0.018890200708382526,train,learning_rate,9.999753945398704e-05
0.019008264462809916,train,loss,0.573
0.019008264462809916,train,grad_norm,10.030879974365234
0.019008264462809916,train,learning_rate,9.999696229471716e-05
0.01912632821723731,train,loss,0.5334
0.01912632821723731,train,grad_norm,6.440336227416992
0.01912632821723731,train,learning_rate,9.999632438442367e-05
0.0192443919716647,train,loss,0.5664
0.0192443919716647,train,grad_norm,6.65363883972168
0.0192443919716647,train,learning_rate,9.99956257238817e-05
0.01936245572609209,train,loss,0.5171
0.01936245572609209,train,grad_norm,4.381038188934326
0.01936245572609209,train,learning_rate,9.999486631394021e-05
0.01948051948051948,train,loss,0.5822
0.01948051948051948,train,grad_norm,8.488044738769531
0.01948051948051948,train,learning_rate,9.999404615552194e-05
0.01959858323494687,train,loss,0.5206
0.01959858323494687,train,grad_norm,4.9889116287231445
0.01959858323494687,train,learning_rate,9.999316524962345e-05
0.01971664698937426,train,loss,0.5761
0.01971664698937426,train,grad_norm,8.245396614074707
0.01971664698937426,train,learning_rate,9.999222359731514e-05
0.019834710743801654,train,loss,0.5663
0.019834710743801654,train,grad_norm,6.173966884613037
0.019834710743801654,train,learning_rate,9.999122119974121e-05
0.019952774498229044,train,loss,0.5239
0.019952774498229044,train,grad_norm,2.76619815826416
0.019952774498229044,train,learning_rate,9.999015805811965e-05
0.020070838252656435,train,loss,0.495
0.020070838252656435,train,grad_norm,3.418774127960205
0.020070838252656435,train,learning_rate,9.998903417374228e-05
0.020188902007083825,train,loss,0.5289
0.020188902007083825,train,grad_norm,6.2573699951171875
0.020188902007083825,train,learning_rate,9.998784954797474e-05
0.020306965761511215,train,loss,0.5005
0.020306965761511215,train,grad_norm,4.030445098876953
0.020306965761511215,train,learning_rate,9.998660418225645e-05
0.020425029515938605,train,loss,0.5485
0.020425029515938605,train,grad_norm,8.574623107910156
0.020425029515938605,train,learning_rate,9.998529807810064e-05
0.020543093270366,train,loss,0.5377
0.020543093270366,train,grad_norm,6.1011481285095215
0.020543093270366,train,learning_rate,9.998393123709438e-05
0.02066115702479339,train,loss,0.5293
0.02066115702479339,train,grad_norm,4.903479099273682
0.02066115702479339,train,learning_rate,9.998250366089848e-05
0.02077922077922078,train,loss,0.4933
0.02077922077922078,train,grad_norm,4.63429594039917
0.02077922077922078,train,learning_rate,9.998101535124758e-05
0.02089728453364817,train,loss,0.5056
0.02089728453364817,train,grad_norm,6.506355285644531
0.02089728453364817,train,learning_rate,9.997946630995013e-05
0.02101534828807556,train,loss,0.5048
0.02101534828807556,train,grad_norm,5.328476905822754
0.02101534828807556,train,learning_rate,9.997785653888835e-05
0.021133412042502953,train,loss,0.5137
0.021133412042502953,train,grad_norm,6.786550521850586
0.021133412042502953,train,learning_rate,9.997618604001829e-05
0.021251475796930343,train,loss,0.4962
0.021251475796930343,train,grad_norm,4.9914422035217285
0.021251475796930343,train,learning_rate,9.997445481536973e-05
0.021369539551357734,train,loss,0.4805
0.021369539551357734,train,grad_norm,3.367288112640381
0.021369539551357734,train,learning_rate,9.997266286704631e-05
0.021487603305785124,train,loss,0.4609
0.021487603305785124,train,grad_norm,2.6090095043182373
0.021487603305785124,train,learning_rate,9.997081019722537e-05
0.021605667060212514,train,loss,0.4962
0.021605667060212514,train,grad_norm,6.147489547729492
0.021605667060212514,train,learning_rate,9.99688968081581e-05
0.021723730814639904,train,loss,0.4715
0.021723730814639904,train,grad_norm,4.702488899230957
0.021723730814639904,train,learning_rate,9.996692270216947e-05
0.021841794569067298,train,loss,0.4987
0.021841794569067298,train,grad_norm,7.5245280265808105
