epoch,split,metric,value
3.189189189189189,train,grad_norm,1.020975947380066
3.189189189189189,train,learning_rate,0.00031200000000000005
3.2162162162162162,train,loss,0.1419
3.2162162162162162,train,grad_norm,1.0289275646209717
3.2162162162162162,train,learning_rate,0.00031466666666666665
3.2432432432432434,train,loss,0.1449
3.2432432432432434,train,grad_norm,0.8740497827529907
3.2432432432432434,train,learning_rate,0.00031733333333333337
3.27027027027027,train,loss,0.137
3.27027027027027,train,grad_norm,0.7473610043525696
3.27027027027027,train,learning_rate,0.00032
3.2972972972972974,train,loss,0.1426
3.2972972972972974,train,grad_norm,0.9035301804542542
3.2972972972972974,train,learning_rate,0.0003226666666666667
3.3243243243243246,train,loss,0.1423
3.3243243243243246,train,grad_norm,0.918727457523346
3.3243243243243246,train,learning_rate,0.00032533333333333334
3.3513513513513513,train,loss,0.1384
3.3513513513513513,train,grad_norm,0.6519172787666321
3.3513513513513513,train,learning_rate,0.000328
3.3783783783783785,train,loss,0.1344
3.3783783783783785,train,grad_norm,0.8101291060447693
3.3783783783783785,train,learning_rate,0.00033066666666666666
3.4054054054054053,train,loss,0.1464
3.4054054054054053,train,grad_norm,1.0686798095703125
3.4054054054054053,train,learning_rate,0.0003333333333333334
3.4324324324324325,train,loss,0.1392
3.4324324324324325,train,grad_norm,0.9578574895858765
3.4324324324324325,train,learning_rate,0.000336
3.4594594594594597,train,loss,0.1368
3.4594594594594597,train,grad_norm,0.7457278370857239
3.4594594594594597,train,learning_rate,0.0003386666666666667
3.4864864864864864,train,loss,0.1402
3.4864864864864864,train,grad_norm,0.8320531249046326
3.4864864864864864,train,learning_rate,0.00034133333333333335
3.5135135135135136,train,loss,0.1364
3.5135135135135136,train,grad_norm,0.8085254430770874
3.5135135135135136,train,learning_rate,0.000344
3.5405405405405403,train,loss,0.1359
3.5405405405405403,train,grad_norm,0.6699622869491577
3.5405405405405403,train,learning_rate,0.00034666666666666667
3.5675675675675675,train,loss,0.1374
3.5675675675675675,train,grad_norm,0.7989193201065063
3.5675675675675675,train,learning_rate,0.00034933333333333333
3.5945945945945947,train,loss,0.1427
3.5945945945945947,train,grad_norm,0.7912888526916504
3.5945945945945947,train,learning_rate,0.00035200000000000005
3.6216216216216215,train,loss,0.1395
3.6216216216216215,train,grad_norm,1.0186609029769897
3.6216216216216215,train,learning_rate,0.0003546666666666667
3.6486486486486487,train,loss,0.154
3.6486486486486487,train,grad_norm,1.1768457889556885
3.6486486486486487,train,learning_rate,0.00035733333333333336
3.6756756756756754,train,loss,0.1416
3.6756756756756754,train,grad_norm,0.8183342218399048
3.6756756756756754,train,learning_rate,0.00036
3.7027027027027026,train,loss,0.1413
3.7027027027027026,train,grad_norm,0.880572497844696
3.7027027027027026,train,learning_rate,0.0003626666666666667
3.72972972972973,train,loss,0.1339
3.72972972972973,train,grad_norm,0.6708221435546875
3.72972972972973,train,learning_rate,0.00036533333333333334
3.756756756756757,train,loss,0.132
3.756756756756757,train,grad_norm,0.677511990070343
3.756756756756757,train,learning_rate,0.00036800000000000005
3.7837837837837838,train,loss,0.1368
3.7837837837837838,train,grad_norm,0.8335296511650085
3.7837837837837838,train,learning_rate,0.00037066666666666666
3.810810810810811,train,loss,0.1364
3.810810810810811,train,grad_norm,0.912659764289856
3.810810810810811,train,learning_rate,0.0003733333333333334
3.8378378378378377,train,loss,0.1405
3.8378378378378377,train,grad_norm,1.0150893926620483
3.8378378378378377,train,learning_rate,0.000376
3.864864864864865,train,loss,0.1332
3.864864864864865,train,grad_norm,0.9766479730606079
3.864864864864865,train,learning_rate,0.0003786666666666667
3.891891891891892,train,loss,0.1351
3.891891891891892,train,grad_norm,0.7649837732315063
3.891891891891892,train,learning_rate,0.00038133333333333335
3.918918918918919,train,loss,0.1301
3.918918918918919,train,grad_norm,0.659720242023468
3.918918918918919,train,learning_rate,0.000384
3.945945945945946,train,loss,0.1373
3.945945945945946,train,grad_norm,0.9775006771087646
3.945945945945946,train,learning_rate,0.00038666666666666667
3.972972972972973,train,loss,0.132
3.972972972972973,train,grad_norm,0.90118008852005
3.972972972972973,train,learning_rate,0.0003893333333333334
4.0,train,loss,0.113
4.0,train,grad_norm,0.830836832523346
4.0,train,learning_rate,0.000392
4.027027027027027,train,loss,0.096
4.027027027027027,train,grad_norm,0.6885131597518921
4.027027027027027,train,learning_rate,0.0003946666666666667
4.054054054054054,train,loss,0.0985
4.054054054054054,train,grad_norm,0.7520323395729065
4.054054054054054,train,learning_rate,0.00039733333333333336
4.054054054054054,val,loss,1.2808747291564941
4.054054054054054,val,macro_f1,0.7111034599272008
4.054054054054054,val,accuracy,0.736162054018006
4.054054054054054,val,transfer_precision,0.5773757628596339
4.054054054054054,val,transfer_recall,0.6836129032258065
4.054054054054054,val,entropy,0.20184493606148937
4.054054054054054,val/no_overlap,macro_f1,0.5851771754671222
4.054054054054054,val/double_unseen,macro_f1,0.5851771754671222
4.054054054054054,val/no_overlap,accuracy,0.611
4.054054054054054,val/double_unseen,accuracy,0.611
4.054054054054054,val/no_overlap,transfer_precision,0.42280701754385963
4.054054054054054,val/double_unseen,transfer_precision,0.42280701754385963
4.054054054054054,val/no_overlap,transfer_recall,0.5595975232198143
4.054054054054054,val/double_unseen,transfer_recall,0.5595975232198143
4.054054054054054,val/no_overlap,entropy,0.2548004487742908
4.054054054054054,val/double_unseen,entropy,0.2548004487742908
4.054054054054054,val/a_seen_only,macro_f1,0.6973041576185643
4.054054054054054,val/query_unseen,macro_f1,0.6973041576185643
4.054054054054054,val/a_seen_only,accuracy,0.727125
4.054054054054054,val/query_unseen,accuracy,0.727125
4.054054054054054,val/a_seen_only,transfer_precision,0.5690189328743546
4.054054054054054,val/query_unseen,transfer_precision,0.5690189328743546
4.054054054054054,val/a_seen_only,transfer_recall,0.6397058823529411
4.054054054054054,val/query_unseen,transfer_recall,0.6397058823529411
4.054054054054054,val/a_seen_only,entropy,0.2031391202145636
4.054054054054054,val/query_unseen,entropy,0.2031391202145636
4.054054054054054,val/both_seen,macro_f1,0.8557012739416516
4.054054054054054,val/both_seen,accuracy,0.8704954954954955
4.054054054054054,val/both_seen,transfer_precision,0.7713083128726762
4.054054054054054,val/both_seen,transfer_recall,0.8516653756777691
4.054054054054054,val/both_seen,entropy,0.14754093519474692
4.054054054054054,val/similarity,tanimoto_0_0p2_macro_f1,0.7094956244280317
4.054054054054054,val/similarity,tanimoto_0_0p2_accuracy,0.736735222951953
4.054054054054054,val/similarity,tanimoto_0_0p2_transfer_precision,0.5704797893049353
4.054054054054054,val/similarity,tanimoto_0_0p2_transfer_recall,0.6802293828509012
4.054054054054054,val/similarity,tanimoto_0_0p2_entropy,0.2001881867568643
4.054054054054054,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7074754373048313
4.054054054054054,val/similarity,tanimoto_0p2_0p4_accuracy,0.7152899824253075
4.054054054054054,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6487603305785123
4.054054054054054,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6709401709401709
4.054054054054054,val/similarity,tanimoto_0p2_0p4_entropy,0.2212330221104693
4.054054054054054,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6666666666666666
4.054054054054054,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
4.054054054054054,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6666666666666666
4.054054054054054,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
4.054054054054054,val/similarity,tanimoto_0p4_0p6_entropy,0.3298546343125377
4.054054054054054,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6238425925925926
4.054054054054054,val/similarity,tanimoto_0p6_0p8_accuracy,0.6533333333333333
4.054054054054054,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6481481481481481
4.054054054054054,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
4.054054054054054,val/similarity,tanimoto_0p6_0p8_entropy,0.3364668307467906
4.054054054054054,val/similarity,tanimoto_0p8_1_macro_f1,0.6239316239316239
4.054054054054054,val/similarity,tanimoto_0p8_1_accuracy,0.8106060606060606
4.054054054054054,val/similarity,tanimoto_0p8_1_transfer_precision,0.9009009009009009
4.054054054054054,val/similarity,tanimoto_0p8_1_transfer_recall,0.8771929824561403
4.054054054054054,val/similarity,tanimoto_0p8_1_entropy,0.26244072825012177
4.054054054054054,val,runtime,0.8647
4.054054054054054,val,samples_per_second,27745.669
4.054054054054054,val,steps_per_second,1.156
4.081081081081081,train,loss,0.103
4.081081081081081,train,grad_norm,0.8902695178985596
4.081081081081081,train,learning_rate,0.0004
4.108108108108108,train,loss,0.0956
4.108108108108108,train,grad_norm,0.7424744963645935
4.108108108108108,train,learning_rate,0.00039999987849057066
4.135135135135135,train,loss,0.0926
4.135135135135135,train,grad_norm,0.6373264193534851
4.135135135135135,train,learning_rate,0.00039999951396243013
4.162162162162162,train,loss,0.096
4.162162162162162,train,grad_norm,0.6485877633094788
4.162162162162162,train,learning_rate,0.00039999890641602144
4.1891891891891895,train,loss,0.0998
4.1891891891891895,train,grad_norm,0.7704437375068665
4.1891891891891895,train,learning_rate,0.00039999805585208277
4.216216216216216,train,loss,0.0962
4.216216216216216,train,grad_norm,0.7382678389549255
4.216216216216216,train,learning_rate,0.0003999969622716477
4.243243243243243,train,loss,0.0988
4.243243243243243,train,grad_norm,0.7818109393119812
4.243243243243243,train,learning_rate,0.000399995625676045
4.27027027027027,train,loss,0.0946
4.27027027027027,train,grad_norm,0.6628382205963135
4.27027027027027,train,learning_rate,0.00039999404606689865
4.297297297297297,train,loss,0.1003
4.297297297297297,train,grad_norm,0.5978950262069702
4.297297297297297,train,learning_rate,0.0003999922234461282
4.324324324324325,train,loss,0.098
4.324324324324325,train,grad_norm,0.6560194492340088
4.324324324324325,train,learning_rate,0.00039999015781594816
4.351351351351352,train,loss,0.099
4.351351351351352,train,grad_norm,0.5554619431495667
4.351351351351352,train,learning_rate,0.00039998784917886864
4.378378378378378,train,loss,0.0957
4.378378378378378,train,grad_norm,0.5509437322616577
4.378378378378378,train,learning_rate,0.0003999852975376947
4.405405405405405,train,loss,0.0983
4.405405405405405,train,grad_norm,0.526349663734436
4.405405405405405,train,learning_rate,0.0003999825028955268
4.4324324324324325,train,loss,0.0993
4.4324324324324325,train,grad_norm,0.5380437970161438
4.4324324324324325,train,learning_rate,0.00039997946525576085
4.45945945945946,train,loss,0.0928
4.45945945945946,train,grad_norm,0.5624252557754517
4.45945945945946,train,learning_rate,0.00039997618462208777
4.486486486486487,train,loss,0.0992
4.486486486486487,train,grad_norm,0.6304877400398254
4.486486486486487,train,learning_rate,0.0003999726609984938
4.513513513513513,train,loss,0.0936
4.513513513513513,train,grad_norm,0.5114477872848511
4.513513513513513,train,learning_rate,0.00039996889438926057
4.54054054054054,train,loss,0.092
4.54054054054054,train,grad_norm,0.5598122477531433
4.54054054054054,train,learning_rate,0.00039996488479896483
4.5675675675675675,train,loss,0.092
4.5675675675675675,train,grad_norm,0.5410882234573364
4.5675675675675675,train,learning_rate,0.0003999606322324786
4.594594594594595,train,loss,0.0906
4.594594594594595,train,grad_norm,0.6469075083732605
4.594594594594595,train,learning_rate,0.0003999561366949691
4.621621621621622,train,loss,0.0973
4.621621621621622,train,grad_norm,0.5528724193572998
4.621621621621622,train,learning_rate,0.00039995139819189895
4.648648648648649,train,loss,0.0888
4.648648648648649,train,grad_norm,0.5477645397186279
4.648648648648649,train,learning_rate,0.0003999464167290258
4.675675675675675,train,loss,0.0976
4.675675675675675,train,grad_norm,0.5282890796661377
4.675675675675675,train,learning_rate,0.00039994119231240256
4.702702702702703,train,loss,0.0919
4.702702702702703,train,grad_norm,0.5335460305213928
4.702702702702703,train,learning_rate,0.0003999357249483775
4.72972972972973,train,loss,0.0964
4.72972972972973,train,grad_norm,0.5946148037910461
4.72972972972973,train,learning_rate,0.0003999300146435939
4.756756756756757,train,loss,0.0927
4.756756756756757,train,grad_norm,0.5848512649536133
4.756756756756757,train,learning_rate,0.0003999240614049903
4.783783783783784,train,loss,0.0966
4.783783783783784,train,grad_norm,0.5411701202392578
4.783783783783784,train,learning_rate,0.0003999178652398005
4.8108108108108105,train,loss,0.0966
4.8108108108108105,train,grad_norm,0.5723061561584473
4.8108108108108105,train,learning_rate,0.0003999114261555534
4.837837837837838,train,loss,0.0974
4.837837837837838,train,grad_norm,0.6417850852012634
4.837837837837838,train,learning_rate,0.00039990474416007316
4.864864864864865,train,loss,0.0924
4.864864864864865,train,grad_norm,0.5856497883796692
4.864864864864865,train,learning_rate,0.00039989781926147894
4.891891891891892,train,loss,0.0949
4.891891891891892,train,grad_norm,0.5880426168441772
4.891891891891892,train,learning_rate,0.00039989065146818525
4.918918918918919,train,loss,0.0961
4.918918918918919,train,grad_norm,0.598863959312439
4.918918918918919,train,learning_rate,0.0003998832407889015
4.945945945945946,train,loss,0.0904
4.945945945945946,train,grad_norm,0.5902681946754456
4.945945945945946,train,learning_rate,0.0003998755872326324
4.972972972972973,train,loss,0.0915
4.972972972972973,train,grad_norm,0.5310262441635132
4.972972972972973,train,learning_rate,0.0003998676908086779
5.0,train,loss,0.0764
5.0,train,grad_norm,0.4752117991447449
5.0,train,learning_rate,0.00039985955152663265
5.027027027027027,train,loss,0.0736
5.027027027027027,train,grad_norm,0.7263588309288025
5.027027027027027,train,learning_rate,0.00039985116939638684
5.054054054054054,train,loss,0.0777
5.054054054054054,train,grad_norm,1.1470667123794556
5.054054054054054,train,learning_rate,0.0003998425444281255
5.081081081081081,train,loss,0.0763
5.081081081081081,train,grad_norm,1.100305199623108
5.081081081081081,train,learning_rate,0.0003998336766323287
5.108108108108108,train,loss,0.0664
5.108108108108108,train,grad_norm,0.49114537239074707
5.108108108108108,train,learning_rate,0.0003998245660197717
5.135135135135135,train,loss,0.072
5.135135135135135,train,grad_norm,0.8438592553138733
5.135135135135135,train,learning_rate,0.00039981521260152474
5.162162162162162,train,loss,0.07
5.162162162162162,train,grad_norm,0.5690099000930786
5.162162162162162,train,learning_rate,0.0003998056163889532
5.1891891891891895,train,loss,0.0692
5.1891891891891895,train,grad_norm,0.6233353614807129
5.1891891891891895,train,learning_rate,0.00039979577739371726
5.216216216216216,train,loss,0.0738
5.216216216216216,train,grad_norm,0.6004259586334229
5.216216216216216,train,learning_rate,0.00039978569562777234
5.243243243243243,train,loss,0.069
5.243243243243243,train,grad_norm,0.5975608825683594
5.243243243243243,train,learning_rate,0.0003997753711033686
5.27027027027027,train,loss,0.0699
5.27027027027027,train,grad_norm,0.5289300084114075
5.27027027027027,train,learning_rate,0.0003997648038330514
5.297297297297297,train,loss,0.0727
5.297297297297297,train,grad_norm,0.48410773277282715
5.297297297297297,train,learning_rate,0.00039975399382966096
