epoch,split,metric,value
3.0789473684210527,train,grad_norm,4.3763861656188965
3.0789473684210527,train,learning_rate,7.733333333333333e-05
3.1052631578947367,train,loss,0.4154
3.1052631578947367,train,grad_norm,10.54128360748291
3.1052631578947367,train,learning_rate,7.800000000000001e-05
3.1315789473684212,train,loss,0.4306
3.1315789473684212,train,grad_norm,8.921685218811035
3.1315789473684212,train,learning_rate,7.866666666666666e-05
3.1578947368421053,train,loss,0.3991
3.1578947368421053,train,grad_norm,4.821256160736084
3.1578947368421053,train,learning_rate,7.933333333333334e-05
3.1842105263157894,train,loss,0.43
3.1842105263157894,train,grad_norm,10.189735412597656
3.1842105263157894,train,learning_rate,8e-05
3.2105263157894735,train,loss,0.4235
3.2105263157894735,train,grad_norm,5.250295162200928
3.2105263157894735,train,learning_rate,8.066666666666667e-05
3.236842105263158,train,loss,0.4129
3.236842105263158,train,grad_norm,4.58866024017334
3.236842105263158,train,learning_rate,8.133333333333334e-05
3.263157894736842,train,loss,0.3965
3.263157894736842,train,grad_norm,5.992220401763916
3.263157894736842,train,learning_rate,8.2e-05
3.2894736842105265,train,loss,0.4763
3.2894736842105265,train,grad_norm,16.5770320892334
3.2894736842105265,train,learning_rate,8.266666666666667e-05
3.3157894736842106,train,loss,0.448
3.3157894736842106,train,grad_norm,11.085236549377441
3.3157894736842106,train,learning_rate,8.333333333333334e-05
3.3421052631578947,train,loss,0.4789
3.3421052631578947,train,grad_norm,16.76160430908203
3.3421052631578947,train,learning_rate,8.4e-05
3.3684210526315788,train,loss,0.4443
3.3684210526315788,train,grad_norm,12.857131004333496
3.3684210526315788,train,learning_rate,8.466666666666667e-05
3.3947368421052633,train,loss,0.4279
3.3947368421052633,train,grad_norm,7.872917652130127
3.3947368421052633,train,learning_rate,8.533333333333334e-05
3.4210526315789473,train,loss,0.4044
3.4210526315789473,train,grad_norm,6.233619213104248
3.4210526315789473,train,learning_rate,8.6e-05
3.4473684210526314,train,loss,0.4535
3.4473684210526314,train,grad_norm,13.748159408569336
3.4473684210526314,train,learning_rate,8.666666666666667e-05
3.473684210526316,train,loss,0.4337
3.473684210526316,train,grad_norm,11.201784133911133
3.473684210526316,train,learning_rate,8.733333333333333e-05
3.5,train,loss,0.3972
3.5,train,grad_norm,7.098582744598389
3.5,train,learning_rate,8.800000000000001e-05
3.526315789473684,train,loss,0.3828
3.526315789473684,train,grad_norm,6.496776580810547
3.526315789473684,train,learning_rate,8.866666666666668e-05
3.5526315789473686,train,loss,0.404
3.5526315789473686,train,grad_norm,9.457499504089355
3.5526315789473686,train,learning_rate,8.933333333333334e-05
3.5789473684210527,train,loss,0.3708
3.5789473684210527,train,grad_norm,8.456259727478027
3.5789473684210527,train,learning_rate,9e-05
3.6052631578947367,train,loss,0.3855
3.6052631578947367,train,grad_norm,10.312457084655762
3.6052631578947367,train,learning_rate,9.066666666666667e-05
3.6315789473684212,train,loss,0.3876
3.6315789473684212,train,grad_norm,10.391952514648438
3.6315789473684212,train,learning_rate,9.133333333333334e-05
3.6578947368421053,train,loss,0.373
3.6578947368421053,train,grad_norm,9.422490119934082
3.6578947368421053,train,learning_rate,9.200000000000001e-05
3.6842105263157894,train,loss,0.3525
3.6842105263157894,train,grad_norm,7.012526035308838
3.6842105263157894,train,learning_rate,9.266666666666666e-05
3.7105263157894735,train,loss,0.4331
3.7105263157894735,train,grad_norm,14.676566123962402
3.7105263157894735,train,learning_rate,9.333333333333334e-05
3.736842105263158,train,loss,0.405
3.736842105263158,train,grad_norm,11.356627464294434
3.736842105263158,train,learning_rate,9.4e-05
3.763157894736842,train,loss,0.3596
3.763157894736842,train,grad_norm,4.669408798217773
3.763157894736842,train,learning_rate,9.466666666666667e-05
3.7894736842105265,train,loss,0.3292
3.7894736842105265,train,grad_norm,4.580567359924316
3.7894736842105265,train,learning_rate,9.533333333333334e-05
3.8157894736842106,train,loss,0.4039
3.8157894736842106,train,grad_norm,13.00849437713623
3.8157894736842106,train,learning_rate,9.6e-05
3.8421052631578947,train,loss,0.3898
3.8421052631578947,train,grad_norm,11.096186637878418
3.8421052631578947,train,learning_rate,9.666666666666667e-05
3.8684210526315788,train,loss,0.3748
3.8684210526315788,train,grad_norm,10.363415718078613
3.8684210526315788,train,learning_rate,9.733333333333335e-05
3.8947368421052633,train,loss,0.3499
3.8947368421052633,train,grad_norm,7.621627330780029
3.8947368421052633,train,learning_rate,9.8e-05
3.9210526315789473,train,loss,0.38
3.9210526315789473,train,grad_norm,8.288662910461426
3.9210526315789473,train,learning_rate,9.866666666666668e-05
3.9473684210526314,train,loss,0.3623
3.9473684210526314,train,grad_norm,5.801594257354736
3.9473684210526314,train,learning_rate,9.933333333333334e-05
3.9473684210526314,val,loss,0.8544853329658508
3.9473684210526314,val,macro_f1,0.722659447788311
3.9473684210526314,val,accuracy,0.7383492232815521
3.9473684210526314,val,transfer_precision,0.5695319019801229
3.9473684210526314,val,transfer_recall,0.7753563313365007
3.9473684210526314,val,entropy,0.26082580583190607
3.9473684210526314,val/no_overlap,macro_f1,0.6924412159129485
3.9473684210526314,val/double_unseen,macro_f1,0.6924412159129485
3.9473684210526314,val/no_overlap,accuracy,0.7289
3.9473684210526314,val/double_unseen,accuracy,0.7289
3.9473684210526314,val/no_overlap,transfer_precision,0.5776509462300992
3.9473684210526314,val/double_unseen,transfer_precision,0.5776509462300992
3.9473684210526314,val/no_overlap,transfer_recall,0.595724907063197
3.9473684210526314,val/double_unseen,transfer_recall,0.595724907063197
3.9473684210526314,val/no_overlap,entropy,0.2786079029751759
3.9473684210526314,val/double_unseen,entropy,0.2786079029751759
3.9473684210526314,val/a_seen_only,macro_f1,0.5472265856668856
3.9473684210526314,val/query_unseen,macro_f1,0.5472265856668856
3.9473684210526314,val/a_seen_only,accuracy,0.547954795479548
3.9473684210526314,val/query_unseen,accuracy,0.547954795479548
3.9473684210526314,val/a_seen_only,transfer_precision,0.39852456443258516
3.9473684210526314,val/query_unseen,transfer_precision,0.39852456443258516
3.9473684210526314,val/a_seen_only,transfer_recall,0.7867988844127672
3.9473684210526314,val/query_unseen,transfer_recall,0.7867988844127672
3.9473684210526314,val/a_seen_only,entropy,0.3603130802339258
3.9473684210526314,val/query_unseen,entropy,0.3603130802339258
3.9473684210526314,val/both_seen,macro_f1,0.9306850349503507
3.9473684210526314,val/both_seen,accuracy,0.9381938193819382
3.9473684210526314,val/both_seen,transfer_precision,0.8747486354495835
3.9473684210526314,val/both_seen,transfer_recall,0.9436008676789588
3.9473684210526314,val/both_seen,entropy,0.14355465589906347
3.9473684210526314,val/similarity,tanimoto_0_0p2_macro_f1,0.7195329915182975
3.9473684210526314,val/similarity,tanimoto_0_0p2_accuracy,0.7371021804485297
3.9473684210526314,val/similarity,tanimoto_0_0p2_transfer_precision,0.5617224880382775
3.9473684210526314,val/similarity,tanimoto_0_0p2_transfer_recall,0.7693315858453473
3.9473684210526314,val/similarity,tanimoto_0_0p2_entropy,0.2600677950039757
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7583925026380269
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_accuracy,0.759493670886076
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6525198938992043
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8601398601398601
3.9473684210526314,val/similarity,tanimoto_0p2_0p4_entropy,0.2779295314061365
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7430182599355531
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_accuracy,0.7471264367816092
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7169811320754716
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
3.9473684210526314,val/similarity,tanimoto_0p4_0p6_entropy,0.3608869053378982
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_macro_f1,0.739237140811944
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_accuracy,0.7549019607843137
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7611940298507462
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
3.9473684210526314,val/similarity,tanimoto_0p6_0p8_entropy,0.32900848508322833
3.9473684210526314,val/similarity,tanimoto_0p8_1_macro_f1,0.6639095671353736
3.9473684210526314,val/similarity,tanimoto_0p8_1_accuracy,0.8553459119496856
3.9473684210526314,val/similarity,tanimoto_0p8_1_transfer_precision,0.8888888888888888
3.9473684210526314,val/similarity,tanimoto_0p8_1_transfer_recall,0.9481481481481482
3.9473684210526314,val/similarity,tanimoto_0p8_1_entropy,0.2238156015900382
3.9473684210526314,val,runtime,0.9399
3.9473684210526314,val,samples_per_second,31914.569
3.9473684210526314,val,steps_per_second,1.064
3.973684210526316,train,loss,0.3476
3.973684210526316,train,grad_norm,7.923684597015381
3.973684210526316,train,learning_rate,0.0001
4.0,train,loss,0.3318
4.0,train,grad_norm,6.867558479309082
4.0,train,learning_rate,9.999996962264266e-05
4.026315789473684,train,loss,0.3346
4.026315789473684,train,grad_norm,7.967174053192139
4.026315789473684,train,learning_rate,9.999987849060753e-05
4.052631578947368,train,loss,0.3178
4.052631578947368,train,grad_norm,7.075558185577393
4.052631578947368,train,learning_rate,9.999972660400536e-05
4.078947368421052,train,loss,0.301
4.078947368421052,train,grad_norm,6.508836269378662
4.078947368421052,train,learning_rate,9.999951396302069e-05
4.105263157894737,train,loss,0.2852
4.105263157894737,train,grad_norm,4.344475269317627
4.105263157894737,train,learning_rate,9.999924056791192e-05
4.131578947368421,train,loss,0.33
4.131578947368421,train,grad_norm,9.878260612487793
4.131578947368421,train,learning_rate,9.999890641901125e-05
4.157894736842105,train,loss,0.3105
4.157894736842105,train,grad_norm,8.497928619384766
4.157894736842105,train,learning_rate,9.999851151672466e-05
4.184210526315789,train,loss,0.2959
4.184210526315789,train,grad_norm,6.915027618408203
4.184210526315789,train,learning_rate,9.999805586153205e-05
4.2105263157894735,train,loss,0.2757
4.2105263157894735,train,grad_norm,5.688048362731934
4.2105263157894735,train,learning_rate,9.999753945398704e-05
4.2368421052631575,train,loss,0.3158
4.2368421052631575,train,grad_norm,9.41550350189209
4.2368421052631575,train,learning_rate,9.999696229471716e-05
4.2631578947368425,train,loss,0.3049
4.2631578947368425,train,grad_norm,7.5030517578125
4.2631578947368425,train,learning_rate,9.999632438442367e-05
4.2894736842105265,train,loss,0.2854
4.2894736842105265,train,grad_norm,5.1529717445373535
4.2894736842105265,train,learning_rate,9.99956257238817e-05
4.315789473684211,train,loss,0.2706
4.315789473684211,train,grad_norm,4.039635181427002
4.315789473684211,train,learning_rate,9.999486631394021e-05
4.342105263157895,train,loss,0.2895
4.342105263157895,train,grad_norm,6.8822736740112305
4.342105263157895,train,learning_rate,9.999404615552194e-05
4.368421052631579,train,loss,0.2883
4.368421052631579,train,grad_norm,5.666473865509033
4.368421052631579,train,learning_rate,9.999316524962345e-05
4.394736842105263,train,loss,0.2804
4.394736842105263,train,grad_norm,6.491351127624512
4.394736842105263,train,learning_rate,9.999222359731514e-05
4.421052631578947,train,loss,0.2771
4.421052631578947,train,grad_norm,5.679201126098633
4.421052631578947,train,learning_rate,9.999122119974121e-05
4.447368421052632,train,loss,0.2873
4.447368421052632,train,grad_norm,6.209739685058594
4.447368421052632,train,learning_rate,9.999015805811965e-05
4.473684210526316,train,loss,0.2716
4.473684210526316,train,grad_norm,5.263647079467773
4.473684210526316,train,learning_rate,9.998903417374228e-05
4.5,train,loss,0.2604
4.5,train,grad_norm,5.268991947174072
4.5,train,learning_rate,9.998784954797474e-05
4.526315789473684,train,loss,0.2477
4.526315789473684,train,grad_norm,4.611554145812988
4.526315789473684,train,learning_rate,9.998660418225645e-05
4.552631578947368,train,loss,0.2692
4.552631578947368,train,grad_norm,6.632025241851807
4.552631578947368,train,learning_rate,9.998529807810064e-05
4.578947368421053,train,loss,0.2603
4.578947368421053,train,grad_norm,5.720342636108398
4.578947368421053,train,learning_rate,9.998393123709438e-05
4.605263157894737,train,loss,0.2585
4.605263157894737,train,grad_norm,5.728785991668701
4.605263157894737,train,learning_rate,9.998250366089848e-05
4.631578947368421,train,loss,0.2361
4.631578947368421,train,grad_norm,3.755363702774048
4.631578947368421,train,learning_rate,9.998101535124758e-05
4.657894736842105,train,loss,0.2518
4.657894736842105,train,grad_norm,6.241024494171143
4.657894736842105,train,learning_rate,9.997946630995013e-05
4.684210526315789,train,loss,0.2499
4.684210526315789,train,grad_norm,4.695572853088379
4.684210526315789,train,learning_rate,9.997785653888835e-05
4.7105263157894735,train,loss,0.2671
4.7105263157894735,train,grad_norm,7.194624900817871
4.7105263157894735,train,learning_rate,9.997618604001829e-05
4.7368421052631575,train,loss,0.2436
4.7368421052631575,train,grad_norm,5.249112606048584
4.7368421052631575,train,learning_rate,9.997445481536973e-05
4.7631578947368425,train,loss,0.256
4.7631578947368425,train,grad_norm,5.114665985107422
4.7631578947368425,train,learning_rate,9.997266286704631e-05
4.7894736842105265,train,loss,0.2394
4.7894736842105265,train,grad_norm,4.190545082092285
4.7894736842105265,train,learning_rate,9.997081019722537e-05
4.815789473684211,train,loss,0.2535
4.815789473684211,train,grad_norm,4.972916603088379
4.815789473684211,train,learning_rate,9.99688968081581e-05
4.842105263157895,train,loss,0.2351
4.842105263157895,train,grad_norm,4.317026615142822
4.842105263157895,train,learning_rate,9.996692270216947e-05
4.868421052631579,train,loss,0.2461
4.868421052631579,train,grad_norm,5.510870456695557
4.868421052631579,train,learning_rate,9.996488788165816e-05
4.894736842105263,train,loss,0.2392
4.894736842105263,train,grad_norm,4.799774169921875
4.894736842105263,train,learning_rate,9.996279234909671e-05
4.921052631578947,train,loss,0.232
4.921052631578947,train,grad_norm,4.226069450378418
4.921052631578947,train,learning_rate,9.996063610703137e-05
4.947368421052632,train,loss,0.2218
4.947368421052632,train,grad_norm,3.217583656311035
4.947368421052632,train,learning_rate,9.995841915808218e-05
4.973684210526316,train,loss,0.2303
4.973684210526316,train,grad_norm,4.795547008514404
4.973684210526316,train,learning_rate,9.995614150494293e-05
5.0,train,loss,0.213
5.0,train,grad_norm,3.9606571197509766
5.0,train,learning_rate,9.995380315038119e-05
5.026315789473684,train,loss,0.2096
5.026315789473684,train,grad_norm,5.710299968719482
5.026315789473684,train,learning_rate,9.99514040972383e-05
5.052631578947368,train,loss,0.1939
5.052631578947368,train,grad_norm,4.490375518798828
5.052631578947368,train,learning_rate,9.994894434842932e-05
5.078947368421052,train,loss,0.2016
5.078947368421052,train,grad_norm,4.337258338928223
5.078947368421052,train,learning_rate,9.994642390694308e-05
5.105263157894737,train,loss,0.184
5.105263157894737,train,grad_norm,3.7878875732421875
5.105263157894737,train,learning_rate,9.994384277584214e-05
5.131578947368421,train,loss,0.1842
5.131578947368421,train,grad_norm,3.7947123050689697
5.131578947368421,train,learning_rate,9.994120095826285e-05
5.157894736842105,train,loss,0.1778
5.157894736842105,train,grad_norm,3.672431230545044
5.157894736842105,train,learning_rate,9.993849845741524e-05
5.184210526315789,train,loss,0.1963
5.184210526315789,train,grad_norm,5.27327299118042
5.184210526315789,train,learning_rate,9.99357352765831e-05
5.2105263157894735,train,loss,0.1865
