epoch,split,metric,value
0.010947853644482858,train,loss,0.7315
0.010947853644482858,train,grad_norm,4.651046276092529
0.010947853644482858,train,learning_rate,7.533333333333334e-05
0.01104388744838183,train,loss,0.7387
0.01104388744838183,train,grad_norm,3.9923059940338135
0.01104388744838183,train,learning_rate,7.6e-05
0.011139921252280803,train,loss,0.7094
0.011139921252280803,train,grad_norm,3.492799997329712
0.011139921252280803,train,learning_rate,7.666666666666667e-05
0.011235955056179775,train,loss,0.7152
0.011235955056179775,train,grad_norm,5.151158809661865
0.011235955056179775,train,learning_rate,7.733333333333333e-05
0.011331988860078747,train,loss,0.7091
0.011331988860078747,train,grad_norm,4.273991584777832
0.011331988860078747,train,learning_rate,7.800000000000001e-05
0.01142802266397772,train,loss,0.7165
0.01142802266397772,train,grad_norm,9.683023452758789
0.01142802266397772,train,learning_rate,7.866666666666666e-05
0.011524056467876692,train,loss,0.7029
0.011524056467876692,train,grad_norm,7.309511661529541
0.011524056467876692,train,learning_rate,7.933333333333334e-05
0.011620090271775666,train,loss,0.8319
0.011620090271775666,train,grad_norm,20.262962341308594
0.011620090271775666,train,learning_rate,8e-05
0.011716124075674638,train,loss,0.7986
0.011716124075674638,train,grad_norm,17.26729393005371
0.011716124075674638,train,learning_rate,8.066666666666667e-05
0.01181215787957361,train,loss,0.6819
0.01181215787957361,train,grad_norm,5.190159320831299
0.01181215787957361,train,learning_rate,8.133333333333334e-05
0.011908191683472583,train,loss,0.6711
0.011908191683472583,train,grad_norm,4.6264190673828125
0.011908191683472583,train,learning_rate,8.2e-05
0.012004225487371555,train,loss,0.702
0.012004225487371555,train,grad_norm,8.804779052734375
0.012004225487371555,train,learning_rate,8.266666666666667e-05
0.012100259291270527,train,loss,0.6877
0.012100259291270527,train,grad_norm,6.841393947601318
0.012100259291270527,train,learning_rate,8.333333333333334e-05
0.0121962930951695,train,loss,0.7022
0.0121962930951695,train,grad_norm,9.252336502075195
0.0121962930951695,train,learning_rate,8.4e-05
0.012292326899068472,train,loss,0.6819
0.012292326899068472,train,grad_norm,6.676838397979736
0.012292326899068472,train,learning_rate,8.466666666666667e-05
0.012388360702967444,train,loss,0.6818
0.012388360702967444,train,grad_norm,4.916539669036865
0.012388360702967444,train,learning_rate,8.533333333333334e-05
0.012484394506866416,train,loss,0.6842
0.012484394506866416,train,grad_norm,3.8190951347351074
0.012484394506866416,train,learning_rate,8.6e-05
0.01258042831076539,train,loss,0.6747
0.01258042831076539,train,grad_norm,4.997877597808838
0.01258042831076539,train,learning_rate,8.666666666666667e-05
0.012676462114664363,train,loss,0.6572
0.012676462114664363,train,grad_norm,4.578183174133301
0.012676462114664363,train,learning_rate,8.733333333333333e-05
0.012772495918563335,train,loss,0.664
0.012772495918563335,train,grad_norm,5.083271026611328
0.012772495918563335,train,learning_rate,8.800000000000001e-05
0.012868529722462307,train,loss,0.6551
0.012868529722462307,train,grad_norm,5.033479690551758
0.012868529722462307,train,learning_rate,8.866666666666668e-05
0.01296456352636128,train,loss,0.6737
0.01296456352636128,train,grad_norm,9.396930694580078
0.01296456352636128,train,learning_rate,8.933333333333334e-05
0.013060597330260252,train,loss,0.6634
0.013060597330260252,train,grad_norm,8.346933364868164
0.013060597330260252,train,learning_rate,9e-05
0.013156631134159224,train,loss,0.6429
0.013156631134159224,train,grad_norm,6.205695629119873
0.013156631134159224,train,learning_rate,9.066666666666667e-05
0.013252664938058196,train,loss,0.6311
0.013252664938058196,train,grad_norm,5.838622570037842
0.013252664938058196,train,learning_rate,9.133333333333334e-05
0.013348698741957168,train,loss,0.6453
0.013348698741957168,train,grad_norm,7.833043098449707
0.013348698741957168,train,learning_rate,9.200000000000001e-05
0.01344473254585614,train,loss,0.6217
0.01344473254585614,train,grad_norm,6.506202697753906
0.01344473254585614,train,learning_rate,9.266666666666666e-05
0.013540766349755113,train,loss,0.6253
0.013540766349755113,train,grad_norm,6.532975673675537
0.013540766349755113,train,learning_rate,9.333333333333334e-05
0.013636800153654087,train,loss,0.6235
0.013636800153654087,train,grad_norm,5.491694450378418
0.013636800153654087,train,learning_rate,9.4e-05
0.01373283395755306,train,loss,0.6319
0.01373283395755306,train,grad_norm,6.9824066162109375
0.01373283395755306,train,learning_rate,9.466666666666667e-05
0.013828867761452032,train,loss,0.6051
0.013828867761452032,train,grad_norm,5.16929817199707
0.013828867761452032,train,learning_rate,9.533333333333334e-05
0.013924901565351004,train,loss,0.6345
0.013924901565351004,train,grad_norm,6.916015148162842
0.013924901565351004,train,learning_rate,9.6e-05
0.014020935369249976,train,loss,0.6187
0.014020935369249976,train,grad_norm,5.791358947753906
0.014020935369249976,train,learning_rate,9.666666666666667e-05
0.014116969173148948,train,loss,0.6133
0.014116969173148948,train,grad_norm,5.708919525146484
0.014116969173148948,train,learning_rate,9.733333333333335e-05
0.01421300297704792,train,loss,0.6003
0.01421300297704792,train,grad_norm,4.840029239654541
0.01421300297704792,train,learning_rate,9.8e-05
0.014309036780946893,train,loss,0.6209
0.014309036780946893,train,grad_norm,6.759015083312988
0.014309036780946893,train,learning_rate,9.866666666666668e-05
0.014405070584845865,train,loss,0.6148
0.014405070584845865,train,grad_norm,6.155872821807861
0.014405070584845865,train,learning_rate,9.933333333333334e-05
0.014405070584845865,val,loss,0.6644730567932129
0.014405070584845865,val,macro_f1,0.7285356409142651
0.014405070584845865,val,accuracy,0.753150210014001
0.014405070584845865,val,transfer_precision,0.6009040148896571
0.014405070584845865,val,transfer_recall,0.7002685395579425
0.014405070584845865,val,entropy,0.422936956952787
0.014405070584845865,val/no_overlap,macro_f1,0.7206042548432733
0.014405070584845865,val/double_unseen,macro_f1,0.7206042548432733
0.014405070584845865,val/no_overlap,accuracy,0.7687
0.014405070584845865,val/double_unseen,accuracy,0.7687
0.014405070584845865,val/no_overlap,transfer_precision,0.6744186046511628
0.014405070584845865,val/double_unseen,transfer_precision,0.6744186046511628
0.014405070584845865,val/no_overlap,transfer_recall,0.5480173482032218
0.014405070584845865,val/double_unseen,transfer_recall,0.5480173482032218
0.014405070584845865,val/no_overlap,entropy,0.36926861342574235
0.014405070584845865,val/double_unseen,entropy,0.36926861342574235
0.014405070584845865,val/a_seen_only,macro_f1,0.6339083142459268
0.014405070584845865,val/query_unseen,macro_f1,0.6339083142459268
0.014405070584845865,val/a_seen_only,accuracy,0.6433643364336433
0.014405070584845865,val/query_unseen,accuracy,0.6433643364336433
0.014405070584845865,val/a_seen_only,transfer_precision,0.4671829622458858
0.014405070584845865,val/query_unseen,transfer_precision,0.4671829622458858
0.014405070584845865,val/a_seen_only,transfer_recall,0.747753331267431
0.014405070584845865,val/query_unseen,transfer_recall,0.747753331267431
0.014405070584845865,val/a_seen_only,entropy,0.5413463120711229
0.014405070584845865,val/query_unseen,entropy,0.5413463120711229
0.014405070584845865,val/both_seen,macro_f1,0.829019985282146
0.014405070584845865,val/both_seen,accuracy,0.8473847384738474
0.014405070584845865,val/both_seen,transfer_precision,0.7433476394849785
0.014405070584845865,val/both_seen,transfer_recall,0.8050821196157422
0.014405070584845865,val/both_seen,entropy,0.3582013127325856
0.014405070584845865,val/similarity,tanimoto_0_0p2_macro_f1,0.726454225137641
0.014405070584845865,val/similarity,tanimoto_0_0p2_accuracy,0.7531964890455457
0.014405070584845865,val/similarity,tanimoto_0_0p2_transfer_precision,0.5938140488168436
0.014405070584845865,val/similarity,tanimoto_0_0p2_transfer_recall,0.6961555264307557
0.014405070584845865,val/similarity,tanimoto_0_0p2_entropy,0.4228454318435184
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7550966220986719
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_accuracy,0.7598314606741573
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6758409785932722
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7727272727272727
0.014405070584845865,val/similarity,tanimoto_0p2_0p4_entropy,0.4303970294791327
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7124917382683411
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_accuracy,0.7126436781609196
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
0.014405070584845865,val/similarity,tanimoto_0p4_0p6_entropy,0.4707662094389215
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_macro_f1,0.67836026803311
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_accuracy,0.6862745098039216
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7413793103448276
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7166666666666667
0.014405070584845865,val/similarity,tanimoto_0p6_0p8_entropy,0.4453525452477709
0.014405070584845865,val/similarity,tanimoto_0p8_1_macro_f1,0.635822262940907
0.014405070584845865,val/similarity,tanimoto_0p8_1_accuracy,0.779874213836478
0.014405070584845865,val/similarity,tanimoto_0p8_1_transfer_precision,0.9032258064516129
0.014405070584845865,val/similarity,tanimoto_0p8_1_transfer_recall,0.8296296296296296
0.014405070584845865,val/similarity,tanimoto_0p8_1_entropy,0.3656378814865964
0.014405070584845865,val,runtime,3.9314
0.014405070584845865,val,samples_per_second,7630.457
0.014405070584845865,val,steps_per_second,0.254
0.014501104388744837,train,loss,0.5945
0.014501104388744837,train,grad_norm,4.772156238555908
0.014501104388744837,train,learning_rate,0.0001
0.014597138192643811,train,loss,0.5813
0.014597138192643811,train,grad_norm,3.7949001789093018
0.014597138192643811,train,learning_rate,9.999996962264266e-05
0.014693171996542784,train,loss,0.5979
0.014693171996542784,train,grad_norm,6.380090713500977
0.014693171996542784,train,learning_rate,9.999987849060753e-05
0.014789205800441756,train,loss,0.596
0.014789205800441756,train,grad_norm,6.253746032714844
0.014789205800441756,train,learning_rate,9.999972660400536e-05
0.014885239604340728,train,loss,0.5721
0.014885239604340728,train,grad_norm,5.530595302581787
0.014885239604340728,train,learning_rate,9.999951396302069e-05
0.0149812734082397,train,loss,0.5676
0.0149812734082397,train,grad_norm,5.271825790405273
0.0149812734082397,train,learning_rate,9.999924056791192e-05
0.015077307212138673,train,loss,0.5797
0.015077307212138673,train,grad_norm,5.7777934074401855
0.015077307212138673,train,learning_rate,9.999890641901125e-05
0.015173341016037645,train,loss,0.5727
0.015173341016037645,train,grad_norm,5.023631572723389
0.015173341016037645,train,learning_rate,9.999851151672466e-05
0.015269374819936617,train,loss,0.5678
0.015269374819936617,train,grad_norm,6.442232131958008
0.015269374819936617,train,learning_rate,9.999805586153205e-05
0.01536540862383559,train,loss,0.5533
0.01536540862383559,train,grad_norm,5.391084671020508
0.01536540862383559,train,learning_rate,9.999753945398704e-05
0.015461442427734562,train,loss,0.5649
0.015461442427734562,train,grad_norm,5.957830905914307
0.015461442427734562,train,learning_rate,9.999696229471716e-05
0.015557476231633534,train,loss,0.5553
0.015557476231633534,train,grad_norm,4.966620445251465
0.015557476231633534,train,learning_rate,9.999632438442367e-05
0.015653510035532506,train,loss,0.5634
0.015653510035532506,train,grad_norm,5.770942687988281
0.015653510035532506,train,learning_rate,9.99956257238817e-05
0.01574954383943148,train,loss,0.5375
0.01574954383943148,train,grad_norm,3.998551368713379
0.01574954383943148,train,learning_rate,9.999486631394021e-05
0.01584557764333045,train,loss,0.5869
0.01584557764333045,train,grad_norm,6.746303558349609
0.01584557764333045,train,learning_rate,9.999404615552194e-05
0.015941611447229425,train,loss,0.5575
0.015941611447229425,train,grad_norm,5.511436939239502
0.015941611447229425,train,learning_rate,9.999316524962345e-05
0.016037645251128396,train,loss,0.541
0.016037645251128396,train,grad_norm,3.8977251052856445
0.016037645251128396,train,learning_rate,9.999222359731514e-05
0.01613367905502737,train,loss,0.5248
0.01613367905502737,train,grad_norm,3.156348705291748
0.01613367905502737,train,learning_rate,9.999122119974121e-05
0.016229712858926344,train,loss,0.5548
0.016229712858926344,train,grad_norm,5.927626132965088
0.016229712858926344,train,learning_rate,9.999015805811965e-05
0.016325746662825314,train,loss,0.5451
0.016325746662825314,train,grad_norm,5.090998649597168
0.016325746662825314,train,learning_rate,9.998903417374228e-05
0.016421780466724288,train,loss,0.5375
0.016421780466724288,train,grad_norm,5.486122131347656
0.016421780466724288,train,learning_rate,9.998784954797474e-05
0.01651781427062326,train,loss,0.5417
0.01651781427062326,train,grad_norm,4.299037933349609
0.01651781427062326,train,learning_rate,9.998660418225645e-05
0.016613848074522233,train,loss,0.5338
0.016613848074522233,train,grad_norm,4.618039608001709
0.016613848074522233,train,learning_rate,9.998529807810064e-05
0.016709881878421203,train,loss,0.5541
0.016709881878421203,train,grad_norm,4.32935094833374
0.016709881878421203,train,learning_rate,9.998393123709438e-05
0.016805915682320177,train,loss,0.5131
0.016805915682320177,train,grad_norm,3.7613556385040283
0.016805915682320177,train,learning_rate,9.998250366089848e-05
0.016901949486219148,train,loss,0.506
0.016901949486219148,train,grad_norm,3.0777554512023926
0.016901949486219148,train,learning_rate,9.998101535124758e-05
0.01699798329011812,train,loss,0.5309
0.01699798329011812,train,grad_norm,6.014806270599365
0.01699798329011812,train,learning_rate,9.997946630995013e-05
0.017094017094017096,train,loss,0.511
0.017094017094017096,train,grad_norm,4.9459991455078125
0.017094017094017096,train,learning_rate,9.997785653888835e-05
0.017190050897916066,train,loss,0.5032
0.017190050897916066,train,grad_norm,4.032253742218018
0.017190050897916066,train,learning_rate,9.997618604001829e-05
0.01728608470181504,train,loss,0.4957
0.01728608470181504,train,grad_norm,4.434053421020508
0.01728608470181504,train,learning_rate,9.997445481536973e-05
0.01738211850571401,train,loss,0.5038
0.01738211850571401,train,grad_norm,4.798901557922363
0.01738211850571401,train,learning_rate,9.997266286704631e-05
0.017478152309612985,train,loss,0.4801
0.017478152309612985,train,grad_norm,3.565476417541504
0.017478152309612985,train,learning_rate,9.997081019722537e-05
0.017574186113511955,train,loss,0.5048
0.017574186113511955,train,grad_norm,6.04349422454834
0.017574186113511955,train,learning_rate,9.99688968081581e-05
0.01767021991741093,train,loss,0.4808
0.01767021991741093,train,grad_norm,3.6036839485168457
0.01767021991741093,train,learning_rate,9.996692270216947e-05
