epoch,split,metric,value
0.008146399055489965,train,grad_norm,3.001046895980835
0.008146399055489965,train,learning_rate,6.469893742621017e-05
0.00820543093270366,train,loss,0.75
0.00820543093270366,train,grad_norm,1.8947392702102661
0.00820543093270366,train,learning_rate,6.517119244391972e-05
0.008264462809917356,train,loss,0.75
0.008264462809917356,train,grad_norm,2.7948594093322754
0.008264462809917356,train,learning_rate,6.564344746162928e-05
0.00832349468713105,train,loss,0.7391
0.00832349468713105,train,grad_norm,0.8869071006774902
0.00832349468713105,train,learning_rate,6.611570247933885e-05
0.008382526564344746,train,loss,0.751
0.008382526564344746,train,grad_norm,3.564023494720459
0.008382526564344746,train,learning_rate,6.658795749704841e-05
0.008441558441558441,train,loss,0.7627
0.008441558441558441,train,grad_norm,4.615807056427002
0.008441558441558441,train,learning_rate,6.706021251475797e-05
0.008500590318772138,train,loss,0.7436
0.008500590318772138,train,grad_norm,2.314500570297241
0.008500590318772138,train,learning_rate,6.753246753246754e-05
0.008559622195985833,train,loss,0.7525
0.008559622195985833,train,grad_norm,3.2574050426483154
0.008559622195985833,train,learning_rate,6.80047225501771e-05
0.008618654073199528,train,loss,0.7564
0.008618654073199528,train,grad_norm,4.067482948303223
0.008618654073199528,train,learning_rate,6.847697756788665e-05
0.008677685950413223,train,loss,0.7511
0.008677685950413223,train,grad_norm,2.571200132369995
0.008677685950413223,train,learning_rate,6.894923258559623e-05
0.008736717827626918,train,loss,0.743
0.008736717827626918,train,grad_norm,2.1450281143188477
0.008736717827626918,train,learning_rate,6.94214876033058e-05
0.008795749704840613,train,loss,0.7405
0.008795749704840613,train,grad_norm,2.6481170654296875
0.008795749704840613,train,learning_rate,6.989374262101536e-05
0.00885478158205431,train,loss,0.7386
0.00885478158205431,train,grad_norm,1.1385157108306885
0.00885478158205431,train,learning_rate,7.036599763872491e-05
0.008913813459268005,train,loss,0.7454
0.008913813459268005,train,grad_norm,3.47586989402771
0.008913813459268005,train,learning_rate,7.083825265643447e-05
0.0089728453364817,train,loss,0.7544
0.0089728453364817,train,grad_norm,4.834597587585449
0.0089728453364817,train,learning_rate,7.131050767414405e-05
0.009031877213695395,train,loss,0.7421
0.009031877213695395,train,grad_norm,2.7962794303894043
0.009031877213695395,train,learning_rate,7.17827626918536e-05
0.00909090909090909,train,loss,0.7408
0.00909090909090909,train,grad_norm,2.195984125137329
0.00909090909090909,train,learning_rate,7.225501770956316e-05
0.009149940968122786,train,loss,0.748
0.009149940968122786,train,grad_norm,3.6515591144561768
0.009149940968122786,train,learning_rate,7.272727272727273e-05
0.009208972845336482,train,loss,0.7451
0.009208972845336482,train,grad_norm,1.6920766830444336
0.009208972845336482,train,learning_rate,7.31995277449823e-05
0.009268004722550178,train,loss,0.7395
0.009268004722550178,train,grad_norm,2.3043036460876465
0.009268004722550178,train,learning_rate,7.367178276269186e-05
0.009327036599763873,train,loss,0.7425
0.009327036599763873,train,grad_norm,3.291012763977051
0.009327036599763873,train,learning_rate,7.414403778040142e-05
0.009386068476977568,train,loss,0.7283
0.009386068476977568,train,grad_norm,1.3863089084625244
0.009386068476977568,train,learning_rate,7.461629279811098e-05
0.009445100354191263,train,loss,0.7401
0.009445100354191263,train,grad_norm,3.4609222412109375
0.009445100354191263,train,learning_rate,7.508854781582055e-05
0.009504132231404958,train,loss,0.749
0.009504132231404958,train,grad_norm,5.003233432769775
0.009504132231404958,train,learning_rate,7.556080283353011e-05
0.009563164108618655,train,loss,0.7429
0.009563164108618655,train,grad_norm,2.941741704940796
0.009563164108618655,train,learning_rate,7.603305785123968e-05
0.00962219598583235,train,loss,0.7229
0.00962219598583235,train,grad_norm,1.908495306968689
0.00962219598583235,train,learning_rate,7.650531286894924e-05
0.009681227863046045,train,loss,0.7383
0.009681227863046045,train,grad_norm,2.9897241592407227
0.009681227863046045,train,learning_rate,7.697756788665879e-05
0.00974025974025974,train,loss,0.7238
0.00974025974025974,train,grad_norm,1.942989706993103
0.00974025974025974,train,learning_rate,7.744982290436837e-05
0.009799291617473435,train,loss,0.7313
0.009799291617473435,train,grad_norm,2.644120931625366
0.009799291617473435,train,learning_rate,7.792207792207793e-05
0.00985832349468713,train,loss,0.7316
0.00985832349468713,train,grad_norm,2.8720099925994873
0.00985832349468713,train,learning_rate,7.839433293978748e-05
0.009917355371900827,train,loss,0.7228
0.009917355371900827,train,grad_norm,0.90138179063797
0.009917355371900827,train,learning_rate,7.886658795749705e-05
0.009976387249114522,train,loss,0.7282
0.009976387249114522,train,grad_norm,2.459986448287964
0.009976387249114522,train,learning_rate,7.933884297520661e-05
0.010035419126328217,train,loss,0.7335
0.010035419126328217,train,grad_norm,2.841555595397949
0.010035419126328217,train,learning_rate,7.981109799291619e-05
0.010094451003541912,train,loss,0.7209
0.010094451003541912,train,grad_norm,1.1765309572219849
0.010094451003541912,train,learning_rate,8.028335301062574e-05
0.010153482880755607,train,loss,0.7297
0.010153482880755607,train,grad_norm,3.9464306831359863
0.010153482880755607,train,learning_rate,8.07556080283353e-05
0.010212514757969303,train,loss,0.7353
0.010212514757969303,train,grad_norm,5.127583980560303
0.010212514757969303,train,learning_rate,8.122786304604487e-05
0.010271546635183,train,loss,0.7358
0.010271546635183,train,grad_norm,3.121121644973755
0.010271546635183,train,learning_rate,8.170011806375443e-05
0.010330578512396695,train,loss,0.7248
0.010330578512396695,train,grad_norm,2.1841161251068115
0.010330578512396695,train,learning_rate,8.2172373081464e-05
0.01038961038961039,train,loss,0.7216
0.01038961038961039,train,grad_norm,2.7477848529815674
0.01038961038961039,train,learning_rate,8.264462809917356e-05
0.010448642266824085,train,loss,0.7257
0.010448642266824085,train,grad_norm,2.6018011569976807
0.010448642266824085,train,learning_rate,8.311688311688312e-05
0.01050767414403778,train,loss,0.7076
0.01050767414403778,train,grad_norm,1.171931266784668
0.01050767414403778,train,learning_rate,8.358913813459269e-05
0.010566706021251477,train,loss,0.7268
0.010566706021251477,train,grad_norm,2.2804172039031982
0.010566706021251477,train,learning_rate,8.406139315230225e-05
0.010625737898465172,train,loss,0.7312
0.010625737898465172,train,grad_norm,2.8496756553649902
0.010625737898465172,train,learning_rate,8.453364817001182e-05
0.010684769775678867,train,loss,0.7182
0.010684769775678867,train,grad_norm,1.490417718887329
0.010684769775678867,train,learning_rate,8.500590318772137e-05
0.010743801652892562,train,loss,0.7085
0.010743801652892562,train,grad_norm,2.210390329360962
0.010743801652892562,train,learning_rate,8.547815820543093e-05
0.010802833530106257,train,loss,0.7275
0.010802833530106257,train,grad_norm,2.970496892929077
0.010802833530106257,train,learning_rate,8.595041322314051e-05
0.010861865407319952,train,loss,0.7101
0.010861865407319952,train,grad_norm,1.6972171068191528
0.010861865407319952,train,learning_rate,8.642266824085006e-05
0.010920897284533649,train,loss,0.7052
0.010920897284533649,train,grad_norm,2.6690807342529297
0.010920897284533649,train,learning_rate,8.689492325855962e-05
0.010979929161747344,train,loss,0.7163
0.010979929161747344,train,grad_norm,2.570276975631714
0.010979929161747344,train,learning_rate,8.736717827626919e-05
0.01103896103896104,train,loss,0.714
0.01103896103896104,train,grad_norm,4.16615629196167
0.01103896103896104,train,learning_rate,8.783943329397875e-05
0.011097992916174734,train,loss,0.7166
0.011097992916174734,train,grad_norm,3.711104154586792
0.011097992916174734,train,learning_rate,8.831168831168831e-05
0.01115702479338843,train,loss,0.6976
0.01115702479338843,train,grad_norm,0.6006553769111633
0.01115702479338843,train,learning_rate,8.878394332939788e-05
0.011216056670602124,train,loss,0.7065
0.011216056670602124,train,grad_norm,2.5210468769073486
0.011216056670602124,train,learning_rate,8.925619834710744e-05
0.011275088547815821,train,loss,0.6909
0.011275088547815821,train,grad_norm,1.9747741222381592
0.011275088547815821,train,learning_rate,8.9728453364817e-05
0.011334120425029516,train,loss,0.6985
0.011334120425029516,train,grad_norm,2.269739866256714
0.011334120425029516,train,learning_rate,9.020070838252657e-05
0.011393152302243212,train,loss,0.6933
0.011393152302243212,train,grad_norm,1.3798532485961914
0.011393152302243212,train,learning_rate,9.067296340023614e-05
0.011452184179456907,train,loss,0.7095
0.011452184179456907,train,grad_norm,1.9002201557159424
0.011452184179456907,train,learning_rate,9.11452184179457e-05
0.011511216056670602,train,loss,0.6844
0.011511216056670602,train,grad_norm,0.9395571351051331
0.011511216056670602,train,learning_rate,9.161747343565525e-05
0.011570247933884297,train,loss,0.694
0.011570247933884297,train,grad_norm,1.1478737592697144
0.011570247933884297,train,learning_rate,9.208972845336483e-05
0.011629279811097994,train,loss,0.6693
0.011629279811097994,train,grad_norm,1.0955810546875
0.011629279811097994,train,learning_rate,9.256198347107439e-05
0.011688311688311689,train,loss,0.6881
0.011688311688311689,train,grad_norm,3.2519681453704834
0.011688311688311689,train,learning_rate,9.303423848878394e-05
0.011747343565525384,train,loss,0.6855
0.011747343565525384,train,grad_norm,2.6144189834594727
0.011747343565525384,train,learning_rate,9.35064935064935e-05
0.011806375442739079,train,loss,0.702
0.011806375442739079,train,grad_norm,3.713252544403076
0.011806375442739079,train,learning_rate,9.397874852420307e-05
0.011806375442739079,val,loss,0.6957083940505981
0.011806375442739079,val,macro_f1,0.6995914457717591
0.011806375442739079,val,accuracy,0.7257002334111371
0.011806375442739079,val,transfer_precision,0.5637474097502454
0.011806375442739079,val,transfer_recall,0.6669677419354839
0.011806375442739079,val,entropy,0.5180399853863951
0.011806375442739079,val/no_overlap,macro_f1,0.7084854194003676
0.011806375442739079,val/double_unseen,macro_f1,0.7084854194003676
0.011806375442739079,val/no_overlap,accuracy,0.734875
0.011806375442739079,val/double_unseen,accuracy,0.734875
0.011806375442739079,val/no_overlap,transfer_precision,0.5769358590893985
0.011806375442739079,val/double_unseen,transfer_precision,0.5769358590893985
0.011806375442739079,val/no_overlap,transfer_recall,0.6718266253869969
0.011806375442739079,val/double_unseen,transfer_recall,0.6718266253869969
0.011806375442739079,val/no_overlap,entropy,0.4890338874565024
0.011806375442739079,val/double_unseen,entropy,0.4890338874565024
0.011806375442739079,val/a_seen_only,macro_f1,0.7316199938941468
0.011806375442739079,val/query_unseen,macro_f1,0.7316199938941468
0.011806375442739079,val/a_seen_only,accuracy,0.75825
0.011806375442739079,val/query_unseen,accuracy,0.75825
0.011806375442739079,val/a_seen_only,transfer_precision,0.6122237569060773
0.011806375442739079,val/query_unseen,transfer_precision,0.6122237569060773
0.011806375442739079,val/a_seen_only,transfer_recall,0.6861455108359134
0.011806375442739079,val/query_unseen,transfer_recall,0.6861455108359134
0.011806375442739079,val/a_seen_only,entropy,0.48532387603994964
0.011806375442739079,val/query_unseen,entropy,0.48532387603994964
0.011806375442739079,val/both_seen,macro_f1,0.6593740557521395
0.011806375442739079,val/both_seen,accuracy,0.683933933933934
0.011806375442739079,val/both_seen,transfer_precision,0.508578431372549
0.011806375442739079,val/both_seen,transfer_recall,0.6429124709527498
0.011806375442739079,val/both_seen,entropy,0.5798239766540007
0.011806375442739079,val/similarity,tanimoto_0_0p2_macro_f1,0.7005257090669241
0.011806375442739079,val/similarity,tanimoto_0_0p2_accuracy,0.728180089872105
0.011806375442739079,val/similarity,tanimoto_0_0p2_transfer_precision,0.5587800159326277
0.011806375442739079,val/similarity,tanimoto_0_0p2_transfer_recall,0.670398689240852
0.011806375442739079,val/similarity,tanimoto_0_0p2_entropy,0.5178740493504178
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7041696994904856
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_accuracy,0.7100175746924429
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6352941176470588
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6923076923076923
0.011806375442739079,val/similarity,tanimoto_0p2_0p4_entropy,0.5222299431139084
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_macro_f1,0.5394456289978677
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_accuracy,0.5416666666666666
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.5483870967741935
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.4722222222222222
0.011806375442739079,val/similarity,tanimoto_0p4_0p6_entropy,0.521527166135163
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_macro_f1,0.5248868778280543
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_accuracy,0.5333333333333333
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6521739130434783
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.35714285714285715
0.011806375442739079,val/similarity,tanimoto_0p6_0p8_entropy,0.5957638172128946
0.011806375442739079,val/similarity,tanimoto_0p8_1_macro_f1,0.4774637127578304
0.011806375442739079,val/similarity,tanimoto_0p8_1_accuracy,0.5681818181818182
0.011806375442739079,val/similarity,tanimoto_0p8_1_transfer_precision,0.8904109589041096
0.011806375442739079,val/similarity,tanimoto_0p8_1_transfer_recall,0.5701754385964912
0.011806375442739079,val/similarity,tanimoto_0p8_1_entropy,0.48300947984703335
0.011806375442739079,val,runtime,4.4656
0.011806375442739079,val,samples_per_second,5372.656
0.011806375442739079,val,steps_per_second,0.448
0.011865407319952774,train,loss,0.672
0.011865407319952774,train,grad_norm,2.7211973667144775
0.011865407319952774,train,learning_rate,9.445100354191265e-05
0.01192443919716647,train,loss,0.6888
0.01192443919716647,train,grad_norm,3.6415672302246094
0.01192443919716647,train,learning_rate,9.49232585596222e-05
0.011983471074380166,train,loss,0.6851
0.011983471074380166,train,grad_norm,3.0567667484283447
0.011983471074380166,train,learning_rate,9.539551357733176e-05
0.012042502951593861,train,loss,0.6732
0.012042502951593861,train,grad_norm,2.2449722290039062
0.012042502951593861,train,learning_rate,9.586776859504133e-05
0.012101534828807556,train,loss,0.6732
0.012101534828807556,train,grad_norm,1.7167774438858032
0.012101534828807556,train,learning_rate,9.634002361275089e-05
0.012160566706021251,train,loss,0.6792
0.012160566706021251,train,grad_norm,4.416554927825928
0.012160566706021251,train,learning_rate,9.681227863046045e-05
0.012219598583234946,train,loss,0.6769
0.012219598583234946,train,grad_norm,3.9442644119262695
